"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Gambia",2020-02-15,0,0,0,0,0,NA,"13.443182","0"
"Gambia",2020-02-16,0,0,0,0,0,NA,"13.443182","0"
"Gambia",2020-02-17,0,0,0,0,0,NA,"13.443182","0"
"Gambia",2020-02-18,0,0,0,0,0,NA,"13.443182","0"
"Gambia",2020-02-19,0,0,0,0,0,NA,"13.443182","0"
"Gambia",2020-02-20,0,0,0,0,0,NA,"13.443182","0"
"Gambia",2020-02-21,0,0,0,0,0,NA,"13.443182","0"
"Gambia",2020-02-22,0,0,0,0,0,NA,"13.443182","0"
"Gambia",2020-02-23,0,0,0,0,0,NA,"13.443182","0"
"Gambia",2020-02-24,0,0,0,0,0,NA,"13.443182","0"
"Gambia",2020-02-25,0,0,0,0,0,NA,"13.443182","0"
"Gambia",2020-02-26,0,0,0,0,0,NA,"13.443182","0"
"Gambia",2020-02-27,0,0,0,0,0,NA,"13.443182","0"
"Gambia",2020-02-28,1,1,1,0,0,NA,"13.443182","0"
"Gambia",2020-02-29,1,1,1,0,0,NA,"13.443182","0"
"Gambia",2020-03-01,1,1,1,0,0,NA,"13.443182","0"
"Gambia",2020-03-02,1,1,1,0,0,NA,"13.443182","0"
"Gambia",2020-03-03,1,1,1,0,0,NA,"13.443182","0"
"Gambia",2020-03-04,1,1,1,0,0,NA,"13.443182","0"
"Gambia",2020-03-05,1,1,1,0,0,NA,"13.443182","0"
"Gambia",2020-03-06,1,1,1,0,0,NA,"13.443182","0"
"Gambia",2020-03-07,1,1,1,0,0,NA,"13.443182","0"
"Gambia",2020-03-08,1,1,1,0,0,NA,"13.443182","0"
"Gambia",2020-03-09,1,1,1,0,0,NA,"13.443182","0"
"Gambia",2020-03-10,1,1,1,0,0,NA,"13.443182","0"
"Gambia",2020-03-11,1,1,1,0,0,NA,"13.443182","0"
"Gambia",2020-03-12,1,1,1,0,0,NA,"13.443182","0"
"Gambia",2020-03-13,1,1,1,0,0,NA,"13.443182","0"
"Gambia",2020-03-14,1,1,1,0,0,NA,"13.443182","0"
"Gambia",2020-03-15,1,1,1,0,0,NA,"13.443182","0"
"Gambia",2020-03-16,1,1,1,0,0,0,"13.443182","0"
"Gambia",2020-03-17,1,1,1,0,1,0,"13.443182","0"
"Gambia",2020-03-18,2,2,2,0,1,0,"13.443182","0"
"Gambia",2020-03-19,2,2,2,0,1,0,"13.443182","0"
"Gambia",2020-03-20,2,2,2,0,1,0,"13.443182","0"
"Gambia",2020-03-21,2,2,2,0,1,0,"13.443182","0"
"Gambia",2020-03-22,2,2,2,0,1,1,"13.443182","0"
"Gambia",2020-03-23,2,2,2,0,2,1,"13.443182","0"
"Gambia",2020-03-24,2,2,2,0,3,1,"13.443182","0"
"Gambia",2020-03-25,2,2,2,0,3,1,"13.443182","0"
"Gambia",2020-03-26,2,2,2,0,3,1,"13.443182","0"
"Gambia",2020-03-27,2,3,4,0,3,1,"13.443182","0"
"Gambia",2020-03-28,2,3,4,0,3,1,"13.443182","0"
"Gambia",2020-03-29,2,3,4,0,3,1,"13.443182","0"
"Gambia",2020-03-30,2,3,4,0,4,1,"13.443182","0"
"Gambia",2020-03-31,2,3,4,0,4,1,"13.443182","0"
"Gambia",2020-04-01,2,3,4,0,4,1,"13.443182","0"
"Gambia",2020-04-02,3,4,5,0,4,1,"13.443182","0"
"Gambia",2020-04-03,3,4,5,0,4,1,"13.443182","0"
"Gambia",2020-04-04,3,4,5,0,4,1,"13.443182","0"
"Gambia",2020-04-05,3,4,5,0,4,1,"13.443182","0"
"Gambia",2020-04-06,3,4,5,0,4,1,"13.443182","0"
"Gambia",2020-04-07,4,5,6,0,4,1,"13.443182","0"
"Gambia",2020-04-08,4,5,6,0,4,1,"13.443182","0"
"Gambia",2020-04-09,4,5,6,0,4,1,"13.443182","0"
"Gambia",2020-04-10,4,5,6,0,4,1,"13.443182","0"
"Gambia",2020-04-11,5,6,7,0,9,1,"13.443182","0"
"Gambia",2020-04-12,5,6,7,0,9,1,"13.443182","0"
"Gambia",2020-04-13,5,6,7,0,9,1,"13.443182","0"
"Gambia",2020-04-14,5,7,9,0,9,1,"13.443182","0"
"Gambia",2020-04-15,5,7,9,0,9,1,"13.443182","0"
"Gambia",2020-04-16,5,7,9,0,9,1,"13.443182","0"
"Gambia",2020-04-17,6,8,10,0,9,1,"13.443182","0"
"Gambia",2020-04-18,6,8,10,0,9,1,"13.443182","0"
"Gambia",2020-04-19,7,9,11,0,10,1,"13.443182","0"
"Gambia",2020-04-20,7,9,11,0,10,1,"13.443182","0"
"Gambia",2020-04-21,7,9,11,0,10,1,"13.443182","0"
"Gambia",2020-04-22,8,10,12,0,10,1,"13.443182","0"
"Gambia",2020-04-23,8,10,12,0,10,1,"13.443182","0"
"Gambia",2020-04-24,8,11,14,0,10,1,"13.443182","0"
"Gambia",2020-04-25,8,11,14,0,10,1,"13.443182","0"
"Gambia",2020-04-26,9,12,15,1,10,1,"13.443182","0"
"Gambia",2020-04-27,9,12,15,1,10,1,"13.443182","0"
"Gambia",2020-04-28,10,13,16,1,10,1,"13.443182","0"
"Gambia",2020-04-29,10,13,16,1,11,1,"13.443182","0"
"Gambia",2020-04-30,11,14,17,1,12,1,"13.443182","0"
"Gambia",2020-05-01,11,15,19,1,12,1,"13.443182","0"
"Gambia",2020-05-02,11,15,19,1,17,1,"13.443182","0"
"Gambia",2020-05-03,12,16,20,1,17,1,"13.443182","0"
"Gambia",2020-05-04,12,16,20,1,17,1,"13.443182","0"
"Gambia",2020-05-05,13,17,21,1,17,1,"13.443182","0"
"Gambia",2020-05-06,14,18,22,1,17,1,"13.443182","0"
"Gambia",2020-05-07,14,18,22,1,18,1,"13.443182","0"
"Gambia",2020-05-08,14,19,24,1,20,1,"13.443182","0"
"Gambia",2020-05-09,15,20,25,1,20,1,"13.443182","0"
"Gambia",2020-05-10,15,20,25,1,20,1,"13.443182","0"
"Gambia",2020-05-11,16,21,26,1,22,1,"13.443182","0"
"Gambia",2020-05-12,17,22,27,1,23,1,"13.443182","0"
"Gambia",2020-05-13,17,23,29,1,23,1,"13.443182","0"
"Gambia",2020-05-14,17,23,29,1,23,1,"13.443182","0"
"Gambia",2020-05-15,18,24,30,1,NA,NA,"13.443182","0"
"Gambia",2020-05-16,19,25,31,1,NA,NA,"13.443182","0"
"Gambia",2020-05-17,19,25,31,1,NA,NA,"13.443182","0"
"Gambia",2020-05-18,20,26,32,1,NA,NA,"13.443182","0"
"Gambia",2020-05-19,20,27,34,1,NA,NA,"13.443182","0"
"Gambia",2020-05-20,21,28,35,1,NA,NA,"13.443182","0"
"Gambia",2020-05-21,21,28,35,1,NA,NA,"13.443182","0"
