"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Isle.of.Man",2019-12-30,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2019-12-31,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-01,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-02,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-03,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-04,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-05,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-06,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-07,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-08,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-09,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-10,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-11,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-12,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-13,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-14,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-15,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-16,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-17,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-18,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-19,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-20,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-21,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-22,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-23,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-24,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-25,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-26,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-27,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-28,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-29,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-30,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-31,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-01,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-02,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-03,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-04,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-05,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-06,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-07,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-08,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-09,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-10,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-11,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-12,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-13,1,1,1,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-14,1,1,1,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-15,1,1,1,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-16,1,1,1,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-17,1,1,1,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-18,1,1,1,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-19,1,1,1,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-20,1,1,1,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-21,1,1,1,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-22,1,1,1,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-23,1,1,1,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-24,1,2,3,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-25,1,2,3,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-26,1,2,3,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-27,1,2,3,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-28,1,2,3,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-29,2,3,4,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-01,2,3,4,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-02,2,3,4,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-03,2,4,6,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-04,2,4,6,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-05,2,4,6,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-06,3,5,7,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-07,3,5,7,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-08,4,6,8,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-09,4,7,10,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-10,4,7,10,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-11,5,8,11,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-12,5,9,13,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-13,6,10,14,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-14,6,11,16,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-15,7,12,17,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-16,8,14,20,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-17,9,15,21,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-18,10,17,24,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-19,11,19,27,0,0,0,"54.236107","0"
"Isle.of.Man",2020-03-20,12,21,30,0,1,0,"54.236107","0"
"Isle.of.Man",2020-03-21,14,23,32,0,2,0,"54.236107","0"
"Isle.of.Man",2020-03-22,15,25,35,0,2,0,"54.236107","0"
"Isle.of.Man",2020-03-23,16,28,40,0,13,0,"54.236107","0"
"Isle.of.Man",2020-03-24,18,31,44,0,23,0,"54.236107","0"
"Isle.of.Man",2020-03-25,21,35,49,1,23,0,"54.236107","0"
"Isle.of.Man",2020-03-26,22,38,54,1,26,0,"54.236107","0"
"Isle.of.Man",2020-03-27,25,42,59,1,29,0,"54.236107","0"
"Isle.of.Man",2020-03-28,28,47,66,1,32,0,"54.236107","0"
"Isle.of.Man",2020-03-29,31,52,73,1,42,0,"54.236107","0"
"Isle.of.Man",2020-03-30,34,58,82,1,42,0,"54.236107","0"
"Isle.of.Man",2020-03-31,38,64,90,1,52,0,"54.236107","0"
"Isle.of.Man",2020-04-01,42,71,100,1,65,1,"54.236107","0"
"Isle.of.Man",2020-04-02,46,79,112,1,71,1,"54.236107","0"
"Isle.of.Man",2020-04-03,51,87,123,1,114,1,"54.236107","0"
"Isle.of.Man",2020-04-04,57,97,137,2,126,1,"54.236107","0"
"Isle.of.Man",2020-04-05,63,107,151,2,127,1,"54.236107","0"
"Isle.of.Man",2020-04-06,70,119,168,2,139,1,"54.236107","0"
"Isle.of.Man",2020-04-07,77,131,185,2,150,1,"54.236107","0"
"Isle.of.Man",2020-04-08,86,146,206,2,158,1,"54.236107","0"
"Isle.of.Man",2020-04-09,95,161,227,3,190,1,"54.236107","0"
"Isle.of.Man",2020-04-10,105,179,253,3,201,1,"54.236107","0"
"Isle.of.Man",2020-04-11,116,198,280,3,226,2,"54.236107","0"
"Isle.of.Man",2020-04-12,129,220,311,3,228,2,"54.236107","0"
"Isle.of.Man",2020-04-13,143,243,343,4,242,2,"54.236107","0"
"Isle.of.Man",2020-04-14,159,270,381,4,242,4,"54.236107","0"
"Isle.of.Man",2020-04-15,176,299,422,5,256,4,"54.236107","0"
"Isle.of.Man",2020-04-16,195,331,467,5,NA,NA,"54.236107","0"
"Isle.of.Man",2020-04-17,216,367,518,6,NA,NA,"54.236107","0"
"Isle.of.Man",2020-04-18,239,406,573,6,NA,NA,"54.236107","0"
"Isle.of.Man",2020-04-19,265,450,635,7,NA,NA,"54.236107","0"
"Isle.of.Man",2020-04-20,294,499,704,8,NA,NA,"54.236107","0"
"Isle.of.Man",2020-04-21,325,553,781,9,NA,NA,"54.236107","0"
"Isle.of.Man",2020-04-22,361,613,865,10,NA,NA,"54.236107","0"
