"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"South.Korea",2019-12-30,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2019-12-31,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-01,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-02,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-03,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-04,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-05,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-06,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-07,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-08,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-09,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-10,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-11,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-12,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-13,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-14,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-15,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-16,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-17,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-18,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-19,0,0,0,0,1,0,"35.907757","127.766922"
"South.Korea",2020-01-20,0,0,0,0,1,0,"35.907757","127.766922"
"South.Korea",2020-01-21,1,1,1,0,1,0,"35.907757","127.766922"
"South.Korea",2020-01-22,1,1,1,0,1,0,"35.907757","127.766922"
"South.Korea",2020-01-23,1,1,1,0,2,0,"35.907757","127.766922"
"South.Korea",2020-01-24,1,1,1,0,2,0,"35.907757","127.766922"
"South.Korea",2020-01-25,1,1,1,0,3,0,"35.907757","127.766922"
"South.Korea",2020-01-26,2,2,2,0,4,0,"35.907757","127.766922"
"South.Korea",2020-01-27,2,2,2,0,4,0,"35.907757","127.766922"
"South.Korea",2020-01-28,3,3,3,0,4,0,"35.907757","127.766922"
"South.Korea",2020-01-29,4,4,4,0,4,0,"35.907757","127.766922"
"South.Korea",2020-01-30,5,5,5,0,7,0,"35.907757","127.766922"
"South.Korea",2020-01-31,5,6,7,0,12,0,"35.907757","127.766922"
"South.Korea",2020-02-01,7,8,9,0,15,0,"35.907757","127.766922"
"South.Korea",2020-02-02,9,10,11,0,15,0,"35.907757","127.766922"
"South.Korea",2020-02-03,11,12,13,0,16,0,"35.907757","127.766922"
"South.Korea",2020-02-04,14,15,16,0,18,0,"35.907757","127.766922"
"South.Korea",2020-02-05,17,19,21,0,23,0,"35.907757","127.766922"
"South.Korea",2020-02-06,22,24,26,0,24,0,"35.907757","127.766922"
"South.Korea",2020-02-07,27,30,33,1,24,0,"35.907757","127.766922"
"South.Korea",2020-02-08,34,38,42,1,25,0,"35.907757","127.766922"
"South.Korea",2020-02-09,43,48,53,1,27,0,"35.907757","127.766922"
"South.Korea",2020-02-10,54,60,66,1,28,0,"35.907757","127.766922"
"South.Korea",2020-02-11,68,76,84,1,28,0,"35.907757","127.766922"
"South.Korea",2020-02-12,86,96,106,2,28,0,"35.907757","127.766922"
"South.Korea",2020-02-13,109,121,133,2,28,0,"35.907757","127.766922"
"South.Korea",2020-02-14,137,152,167,3,28,0,"35.907757","127.766922"
"South.Korea",2020-02-15,171,190,209,4,29,0,"35.907757","127.766922"
"South.Korea",2020-02-16,215,239,263,4,30,0,"35.907757","127.766922"
"South.Korea",2020-02-17,269,299,329,6,31,0,"35.907757","127.766922"
"South.Korea",2020-02-18,337,374,411,7,46,0,"35.907757","127.766922"
"South.Korea",2020-02-19,421,467,513,9,80,1,"35.907757","127.766922"
"South.Korea",2020-02-20,523,581,639,11,155,2,"35.907757","127.766922"
"South.Korea",2020-02-21,649,721,793,13,345,5,"35.907757","127.766922"
"South.Korea",2020-02-22,803,892,981,17,601,7,"35.907757","127.766922"
"South.Korea",2020-02-23,989,1098,1207,20,762,8,"35.907757","127.766922"
"South.Korea",2020-02-24,1209,1343,1477,25,892,11,"35.907757","127.766922"
"South.Korea",2020-02-25,1470,1633,1796,30,1146,12,"35.907757","127.766922"
"South.Korea",2020-02-26,1775,1971,2167,37,1595,13,"35.907757","127.766922"
"South.Korea",2020-02-27,2122,2357,2592,44,2022,16,"35.907757","127.766922"
"South.Korea",2020-02-28,2512,2790,3068,52,2931,17,"35.907757","127.766922"
"South.Korea",2020-02-29,2941,3266,3591,61,3526,22,"35.907757","127.766922"
"South.Korea",2020-03-01,3401,3777,4153,70,4212,28,"35.907757","127.766922"
"South.Korea",2020-03-02,3883,4312,4741,80,4812,32,"35.907757","127.766922"
"South.Korea",2020-03-03,4373,4857,5341,90,5328,35,"35.907757","127.766922"
"South.Korea",2020-03-04,4862,5399,5936,100,5766,42,"35.907757","127.766922"
"South.Korea",2020-03-05,5333,5923,6513,110,6284,44,"35.907757","127.766922"
"South.Korea",2020-03-06,5778,6417,7056,119,6767,50,"35.907757","127.766922"
"South.Korea",2020-03-07,6187,6871,7555,128,7134,51,"35.907757","127.766922"
"South.Korea",2020-03-08,6555,7280,8005,135,7382,54,"35.907757","127.766922"
"South.Korea",2020-03-09,6879,7640,8401,142,7513,60,"35.907757","127.766922"
"South.Korea",2020-03-10,7160,7952,8744,148,7755,66,"35.907757","127.766922"
"South.Korea",2020-03-11,7400,8218,9036,153,7869,67,"35.907757","127.766922"
"South.Korea",2020-03-12,7602,8442,9282,157,7979,72,"35.907757","127.766922"
"South.Korea",2020-03-13,7769,8628,9487,160,8086,75,"35.907757","127.766922"
"South.Korea",2020-03-14,7908,8782,9656,163,8162,75,"35.907757","127.766922"
"South.Korea",2020-03-15,8021,8908,9795,166,8236,81,"35.907757","127.766922"
"South.Korea",2020-03-16,8114,9011,9908,167,8320,86,"35.907757","127.766922"
"South.Korea",2020-03-17,8189,9094,9999,169,8413,91,"35.907757","127.766922"
"South.Korea",2020-03-18,8248,9160,10072,170,8565,100,"35.907757","127.766922"
"South.Korea",2020-03-19,8297,9214,10131,171,8652,103,"35.907757","127.766922"
"South.Korea",2020-03-20,8335,9257,10179,172,8799,104,"35.907757","127.766922"
"South.Korea",2020-03-21,8367,9292,10217,173,8897,113,"35.907757","127.766922"
"South.Korea",2020-03-22,8391,9319,10247,173,8961,120,"35.907757","127.766922"
"South.Korea",2020-03-23,8411,9341,10271,174,9037,126,"35.907757","127.766922"
"South.Korea",2020-03-24,8426,9358,10290,174,9137,131,"35.907757","127.766922"
"South.Korea",2020-03-25,8439,9372,10305,174,9241,139,"35.907757","127.766922"
"South.Korea",2020-03-26,8449,9383,10317,174,9332,144,"35.907757","127.766922"
"South.Korea",2020-03-27,8457,9392,10327,175,9478,152,"35.907757","127.766922"
"South.Korea",2020-03-28,8463,9399,10335,175,9583,158,"35.907757","127.766922"
"South.Korea",2020-03-29,8469,9405,10341,175,9661,163,"35.907757","127.766922"
"South.Korea",2020-03-30,8472,9409,10346,175,9786,163,"35.907757","127.766922"
"South.Korea",2020-03-31,8476,9413,10350,175,9786,169,"35.907757","127.766922"
"South.Korea",2020-04-01,8478,9415,10352,175,9976,174,"35.907757","127.766922"
"South.Korea",2020-04-02,8480,9417,10354,175,10062,177,"35.907757","127.766922"
"South.Korea",2020-04-03,8481,9419,10357,175,10156,183,"35.907757","127.766922"
"South.Korea",2020-04-04,8483,9421,10359,175,10237,186,"35.907757","127.766922"
"South.Korea",2020-04-05,8484,9422,10360,175,10284,192,"35.907757","127.766922"
"South.Korea",2020-04-06,8485,9423,10361,175,10331,192,"35.907757","127.766922"
"South.Korea",2020-04-07,8485,9423,10361,175,NA,NA,"35.907757","127.766922"
"South.Korea",2020-04-08,8486,9424,10362,175,NA,NA,"35.907757","127.766922"
"South.Korea",2020-04-09,8486,9424,10362,175,NA,NA,"35.907757","127.766922"
"South.Korea",2020-04-10,8487,9425,10363,175,NA,NA,"35.907757","127.766922"
"South.Korea",2020-04-11,8487,9425,10363,175,NA,NA,"35.907757","127.766922"
"South.Korea",2020-04-12,8487,9425,10363,175,NA,NA,"35.907757","127.766922"
"South.Korea",2020-04-13,8487,9425,10363,175,NA,NA,"35.907757","127.766922"
