"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2019-12-30,3116,5629,8142,261,0,0,"51.165691","10.451526"
"Germany",2019-12-31,3197,5776,8355,268,0,0,"51.165691","10.451526"
"Germany",2020-01-01,3281,5928,8575,275,0,0,"51.165691","10.451526"
"Germany",2020-01-02,3367,6083,8799,282,0,0,"51.165691","10.451526"
"Germany",2020-01-03,3455,6242,9029,290,0,0,"51.165691","10.451526"
"Germany",2020-01-04,3546,6406,9266,297,0,0,"51.165691","10.451526"
"Germany",2020-01-05,3639,6574,9509,305,0,0,"51.165691","10.451526"
"Germany",2020-01-06,3734,6746,9758,313,0,0,"51.165691","10.451526"
"Germany",2020-01-07,3832,6923,10014,321,0,0,"51.165691","10.451526"
"Germany",2020-01-08,3933,7105,10277,330,0,0,"51.165691","10.451526"
"Germany",2020-01-09,4036,7291,10546,338,0,0,"51.165691","10.451526"
"Germany",2020-01-10,4142,7482,10822,347,0,0,"51.165691","10.451526"
"Germany",2020-01-11,4250,7678,11106,356,0,0,"51.165691","10.451526"
"Germany",2020-01-12,4361,7879,11397,366,0,0,"51.165691","10.451526"
"Germany",2020-01-13,4476,8086,11696,375,0,0,"51.165691","10.451526"
"Germany",2020-01-14,4593,8298,12003,385,0,0,"51.165691","10.451526"
"Germany",2020-01-15,4713,8515,12317,395,0,0,"51.165691","10.451526"
"Germany",2020-01-16,4837,8738,12639,405,0,0,"51.165691","10.451526"
"Germany",2020-01-17,4964,8967,12970,416,0,0,"51.165691","10.451526"
"Germany",2020-01-18,5094,9202,13310,427,0,0,"51.165691","10.451526"
"Germany",2020-01-19,5227,9443,13659,438,0,0,"51.165691","10.451526"
"Germany",2020-01-20,5364,9691,14018,450,0,0,"51.165691","10.451526"
"Germany",2020-01-21,5505,9945,14385,461,0,0,"51.165691","10.451526"
"Germany",2020-01-22,5649,10205,14761,474,0,0,"51.165691","10.451526"
"Germany",2020-01-23,5797,10473,15149,486,0,0,"51.165691","10.451526"
"Germany",2020-01-24,5949,10747,15545,499,0,0,"51.165691","10.451526"
"Germany",2020-01-25,6105,11029,15953,512,0,0,"51.165691","10.451526"
"Germany",2020-01-26,6265,11318,16371,525,0,0,"51.165691","10.451526"
"Germany",2020-01-27,6429,11615,16801,539,1,0,"51.165691","10.451526"
"Germany",2020-01-28,6598,11919,17240,553,4,0,"51.165691","10.451526"
"Germany",2020-01-29,6771,12232,17693,568,4,0,"51.165691","10.451526"
"Germany",2020-01-30,6948,12552,18156,582,5,0,"51.165691","10.451526"
"Germany",2020-01-31,7130,12881,18632,598,7,0,"51.165691","10.451526"
"Germany",2020-02-01,7317,13219,19121,613,8,0,"51.165691","10.451526"
"Germany",2020-02-02,7509,13565,19621,629,9,0,"51.165691","10.451526"
"Germany",2020-02-03,7706,13921,20136,646,11,0,"51.165691","10.451526"
"Germany",2020-02-04,7908,14286,20664,663,11,0,"51.165691","10.451526"
"Germany",2020-02-05,8115,14660,21205,680,11,0,"51.165691","10.451526"
