"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2019-12-30,442,653,864,41,0,0,"32.427908","53.688046"
"Iran",2019-12-31,461,682,903,43,0,0,"32.427908","53.688046"
"Iran",2020-01-01,482,712,942,45,0,0,"32.427908","53.688046"
"Iran",2020-01-02,503,744,985,47,0,0,"32.427908","53.688046"
"Iran",2020-01-03,526,778,1030,49,0,0,"32.427908","53.688046"
"Iran",2020-01-04,549,812,1075,51,0,0,"32.427908","53.688046"
"Iran",2020-01-05,574,849,1124,54,0,0,"32.427908","53.688046"
"Iran",2020-01-06,600,886,1172,56,0,0,"32.427908","53.688046"
"Iran",2020-01-07,627,926,1225,59,0,0,"32.427908","53.688046"
"Iran",2020-01-08,654,967,1280,61,0,0,"32.427908","53.688046"
"Iran",2020-01-09,684,1011,1338,64,0,0,"32.427908","53.688046"
"Iran",2020-01-10,715,1056,1397,67,0,0,"32.427908","53.688046"
"Iran",2020-01-11,746,1103,1460,70,0,0,"32.427908","53.688046"
"Iran",2020-01-12,780,1152,1524,73,0,0,"32.427908","53.688046"
"Iran",2020-01-13,815,1204,1593,76,0,0,"32.427908","53.688046"
"Iran",2020-01-14,851,1258,1665,80,0,0,"32.427908","53.688046"
"Iran",2020-01-15,889,1314,1739,83,0,0,"32.427908","53.688046"
"Iran",2020-01-16,928,1372,1816,87,0,0,"32.427908","53.688046"
"Iran",2020-01-17,970,1434,1898,91,0,0,"32.427908","53.688046"
"Iran",2020-01-18,1014,1498,1982,95,0,0,"32.427908","53.688046"
"Iran",2020-01-19,1059,1565,2071,99,0,0,"32.427908","53.688046"
"Iran",2020-01-20,1106,1635,2164,103,0,0,"32.427908","53.688046"
"Iran",2020-01-21,1156,1708,2260,108,0,0,"32.427908","53.688046"
"Iran",2020-01-22,1207,1784,2361,113,0,0,"32.427908","53.688046"
"Iran",2020-01-23,1261,1864,2467,118,0,0,"32.427908","53.688046"
"Iran",2020-01-24,1317,1947,2577,123,0,0,"32.427908","53.688046"
"Iran",2020-01-25,1376,2034,2692,129,0,0,"32.427908","53.688046"
"Iran",2020-01-26,1438,2125,2812,134,0,0,"32.427908","53.688046"
"Iran",2020-01-27,1502,2220,2938,140,0,0,"32.427908","53.688046"
"Iran",2020-01-28,1569,2319,3069,147,0,0,"32.427908","53.688046"
"Iran",2020-01-29,1640,2423,3206,153,0,0,"32.427908","53.688046"
"Iran",2020-01-30,1713,2531,3349,160,0,0,"32.427908","53.688046"
"Iran",2020-01-31,1789,2644,3499,167,0,0,"32.427908","53.688046"
"Iran",2020-02-01,1869,2762,3655,175,0,0,"32.427908","53.688046"
"Iran",2020-02-02,1952,2885,3818,182,0,0,"32.427908","53.688046"
"Iran",2020-02-03,2039,3014,3989,191,0,0,"32.427908","53.688046"
"Iran",2020-02-04,2131,3149,4167,199,0,0,"32.427908","53.688046"
"Iran",2020-02-05,2226,3290,4354,208,0,0,"32.427908","53.688046"
"Iran",2020-02-06,2326,3437,4548,217,0,0,"32.427908","53.688046"
"Iran",2020-02-07,2429,3590,4751,227,0,0,"32.427908","53.688046"
"Iran",2020-02-08,2538,3751,4964,237,0,0,"32.427908","53.688046"
"Iran",2020-02-09,2651,3918,5185,248,0,0,"32.427908","53.688046"
"Iran",2020-02-10,2770,4093,5416,259,0,0,"32.427908","53.688046"
"Iran",2020-02-11,2893,4276,5659,270,0,0,"32.427908","53.688046"
"Iran",2020-02-12,3023,4467,5911,283,0,0,"32.427908","53.688046"
"Iran",2020-02-13,3158,4667,6176,295,0,0,"32.427908","53.688046"
"Iran",2020-02-14,3299,4875,6451,308,0,0,"32.427908","53.688046"
"Iran",2020-02-15,3446,5093,6740,322,0,0,"32.427908","53.688046"
"Iran",2020-02-16,3601,5321,7041,337,0,0,"32.427908","53.688046"
"Iran",2020-02-17,3762,5559,7356,352,0,0,"32.427908","53.688046"
"Iran",2020-02-18,3929,5807,7685,367,0,2,"32.427908","53.688046"
"Iran",2020-02-19,4105,6066,8027,384,2,2,"32.427908","53.688046"
"Iran",2020-02-20,4288,6337,8386,401,5,4,"32.427908","53.688046"
"Iran",2020-02-21,4480,6620,8760,419,18,5,"32.427908","53.688046"
"Iran",2020-02-22,4680,6916,9152,437,28,8,"32.427908","53.688046"
"Iran",2020-02-23,4889,7225,9561,457,43,12,"32.427908","53.688046"
"Iran",2020-02-24,5108,7548,9988,477,61,15,"32.427908","53.688046"
"Iran",2020-02-25,5336,7885,10434,499,95,19,"32.427908","53.688046"
"Iran",2020-02-26,5574,8238,10902,521,139,26,"32.427908","53.688046"
"Iran",2020-02-27,5823,8606,11389,544,245,34,"32.427908","53.688046"
"Iran",2020-02-28,6083,8990,11897,569,388,43,"32.427908","53.688046"
"Iran",2020-02-29,6355,9392,12429,594,593,54,"32.427908","53.688046"
"Iran",2020-03-01,6640,9812,12984,621,978,66,"32.427908","53.688046"
"Iran",2020-03-02,6936,10250,13564,648,1501,77,"32.427908","53.688046"
"Iran",2020-03-03,7246,10708,14170,677,2336,92,"32.427908","53.688046"
"Iran",2020-03-04,7569,11186,14803,708,2922,107,"32.427908","53.688046"
"Iran",2020-03-05,7908,11686,15464,739,3513,124,"32.427908","53.688046"
"Iran",2020-03-06,8261,12208,16155,772,4747,145,"32.427908","53.688046"
