"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iceland",2020-02-07,0,0,0,0,0,0,"64.963051","0"
"Iceland",2020-02-08,0,0,0,0,0,0,"64.963051","0"
"Iceland",2020-02-09,0,0,0,0,0,0,"64.963051","0"
"Iceland",2020-02-10,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-02-11,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-02-12,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-02-13,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-02-14,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-02-15,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-02-16,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-02-17,2,2,2,0,0,0,"64.963051","0"
"Iceland",2020-02-18,2,2,2,0,0,0,"64.963051","0"
"Iceland",2020-02-19,2,2,2,0,0,0,"64.963051","0"
"Iceland",2020-02-20,3,3,3,0,0,0,"64.963051","0"
"Iceland",2020-02-21,4,4,4,0,0,0,"64.963051","0"
"Iceland",2020-02-22,4,4,4,0,0,0,"64.963051","0"
"Iceland",2020-02-23,5,5,5,0,0,0,"64.963051","0"
"Iceland",2020-02-24,6,6,6,0,0,0,"64.963051","0"
"Iceland",2020-02-25,7,7,7,0,0,0,"64.963051","0"
"Iceland",2020-02-26,8,8,8,0,0,0,"64.963051","0"
"Iceland",2020-02-27,10,10,10,0,0,0,"64.963051","0"
"Iceland",2020-02-28,12,12,12,0,1,0,"64.963051","0"
"Iceland",2020-02-29,14,14,14,0,1,0,"64.963051","0"
"Iceland",2020-03-01,17,17,17,0,3,0,"64.963051","0"
"Iceland",2020-03-02,20,20,20,0,6,0,"64.963051","0"
"Iceland",2020-03-03,23,24,25,0,16,0,"64.963051","0"
"Iceland",2020-03-04,28,29,30,0,26,0,"64.963051","0"
"Iceland",2020-03-05,33,34,35,0,35,0,"64.963051","0"
"Iceland",2020-03-06,40,41,42,0,43,0,"64.963051","0"
"Iceland",2020-03-07,48,49,50,0,53,0,"64.963051","0"
"Iceland",2020-03-08,57,58,59,0,55,0,"64.963051","0"
"Iceland",2020-03-09,66,68,70,0,65,0,"64.963051","0"
"Iceland",2020-03-10,79,81,83,0,70,0,"64.963051","0"
"Iceland",2020-03-11,94,96,98,1,85,0,"64.963051","0"
"Iceland",2020-03-12,110,113,116,1,117,0,"64.963051","0"
"Iceland",2020-03-13,130,133,136,1,117,0,"64.963051","0"
"Iceland",2020-03-14,153,157,161,1,138,0,"64.963051","0"
"Iceland",2020-03-15,180,184,188,1,178,0,"64.963051","0"
"Iceland",2020-03-16,210,215,220,1,199,0,"64.963051","0"
"Iceland",2020-03-17,245,251,257,1,247,0,"64.963051","0"
"Iceland",2020-03-18,285,292,299,2,250,1,"64.963051","0"
"Iceland",2020-03-19,329,337,345,2,330,1,"64.963051","0"
"Iceland",2020-03-20,380,389,398,2,409,1,"64.963051","0"
"Iceland",2020-03-21,434,445,456,2,473,1,"64.963051","0"
"Iceland",2020-03-22,495,507,519,3,568,2,"64.963051","0"
"Iceland",2020-03-23,560,574,588,3,588,2,"64.963051","0"
"Iceland",2020-03-24,629,645,661,4,648,2,"64.963051","0"
"Iceland",2020-03-25,703,720,737,4,737,2,"64.963051","0"
"Iceland",2020-03-26,778,797,816,4,802,2,"64.963051","0"
"Iceland",2020-03-27,855,876,897,5,890,2,"64.963051","0"
"Iceland",2020-03-28,933,956,979,5,963,2,"64.963051","0"
"Iceland",2020-03-29,1009,1034,1059,6,1020,2,"64.963051","0"
"Iceland",2020-03-30,1084,1111,1138,6,1086,2,"64.963051","0"
"Iceland",2020-03-31,1156,1185,1214,7,1135,2,"64.963051","0"
"Iceland",2020-04-01,1224,1254,1284,7,1220,4,"64.963051","0"
"Iceland",2020-04-02,1287,1319,1351,7,1319,4,"64.963051","0"
"Iceland",2020-04-03,1346,1379,1412,8,1364,4,"64.963051","0"
"Iceland",2020-04-04,1399,1434,1469,8,1417,4,"64.963051","0"
"Iceland",2020-04-05,1447,1483,1519,8,1486,6,"64.963051","0"
"Iceland",2020-04-06,1490,1527,1564,8,1562,6,"64.963051","0"
"Iceland",2020-04-07,1528,1566,1604,9,1586,6,"64.963051","0"
"Iceland",2020-04-08,1561,1600,1639,9,1616,6,"64.963051","0"
"Iceland",2020-04-09,1590,1629,1668,9,1648,7,"64.963051","0"
"Iceland",2020-04-10,1615,1655,1695,9,1675,8,"64.963051","0"
"Iceland",2020-04-11,1636,1677,1718,9,1689,8,"64.963051","0"
"Iceland",2020-04-12,1656,1697,1738,9,1701,8,"64.963051","0"
"Iceland",2020-04-13,1672,1713,1754,10,1711,8,"64.963051","0"
"Iceland",2020-04-14,1685,1727,1769,10,1720,8,"64.963051","0"
"Iceland",2020-04-15,1697,1739,1781,10,1727,8,"64.963051","0"
"Iceland",2020-04-16,1707,1749,1791,10,1739,8,"64.963051","0"
"Iceland",2020-04-17,1715,1757,1799,10,1754,9,"64.963051","0"
"Iceland",2020-04-18,1722,1765,1808,10,1760,9,"64.963051","0"
"Iceland",2020-04-19,1728,1771,1814,10,1771,10,"64.963051","0"
"Iceland",2020-04-20,1733,1776,1819,10,1773,10,"64.963051","0"
"Iceland",2020-04-21,1737,1780,1823,10,1778,10,"64.963051","0"
"Iceland",2020-04-22,1741,1784,1827,10,1785,10,"64.963051","0"
"Iceland",2020-04-23,1744,1787,1830,10,1789,10,"64.963051","0"
"Iceland",2020-04-24,1746,1789,1832,10,1789,10,"64.963051","0"
"Iceland",2020-04-25,1749,1792,1835,10,1790,10,"64.963051","0"
"Iceland",2020-04-26,1750,1793,1836,10,1792,10,"64.963051","0"
"Iceland",2020-04-27,1752,1795,1838,10,1792,10,"64.963051","0"
"Iceland",2020-04-28,1753,1796,1839,10,1795,10,"64.963051","0"
"Iceland",2020-04-29,1754,1797,1840,10,1797,10,"64.963051","0"
"Iceland",2020-04-30,1755,1798,1841,10,1797,10,"64.963051","0"
"Iceland",2020-05-01,1756,1799,1842,10,NA,NA,"64.963051","0"
"Iceland",2020-05-02,1756,1800,1844,10,NA,NA,"64.963051","0"
"Iceland",2020-05-03,1756,1800,1844,10,NA,NA,"64.963051","0"
"Iceland",2020-05-04,1757,1801,1845,10,NA,NA,"64.963051","0"
"Iceland",2020-05-05,1757,1801,1845,10,NA,NA,"64.963051","0"
"Iceland",2020-05-06,1757,1801,1845,10,NA,NA,"64.963051","0"
"Iceland",2020-05-07,1758,1802,1846,10,NA,NA,"64.963051","0"
