"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Armenia",2019-12-30,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2019-12-31,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-01,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-02,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-03,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-04,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-05,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-06,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-07,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-08,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-09,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-10,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-11,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-12,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-13,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-14,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-15,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-16,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-17,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-18,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-19,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-20,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-21,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-22,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-23,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-24,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-25,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-26,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-27,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-28,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-29,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-30,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-31,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-01,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-02,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-03,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-04,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-05,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-06,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-07,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-08,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-09,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-10,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-11,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-12,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-13,2,2,2,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-14,2,2,2,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-15,2,2,2,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-16,2,2,2,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-17,3,3,3,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-18,3,3,3,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-19,3,4,5,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-20,3,4,5,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-21,4,5,6,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-22,4,5,6,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-23,5,6,7,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-24,6,7,8,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-25,7,8,9,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-26,8,9,10,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-27,9,10,11,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-28,10,12,14,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-29,11,13,15,0,1,0,"40.069099","45.038189"
"Armenia",2020-03-01,13,15,17,0,1,NA,"40.069099","45.038189"
"Armenia",2020-03-02,15,17,19,0,0,NA,"40.069099","45.038189"
"Armenia",2020-03-03,17,20,23,0,0,NA,"40.069099","45.038189"
"Armenia",2020-03-04,19,22,25,0,0,NA,"40.069099","45.038189"
"Armenia",2020-03-05,22,25,28,0,0,NA,"40.069099","45.038189"
"Armenia",2020-03-06,25,29,33,0,0,NA,"40.069099","45.038189"
"Armenia",2020-03-07,28,33,38,1,0,NA,"40.069099","45.038189"
"Armenia",2020-03-08,32,37,42,1,0,NA,"40.069099","45.038189"
"Armenia",2020-03-09,36,42,48,1,0,NA,"40.069099","45.038189"
"Armenia",2020-03-10,41,48,55,1,0,0,"40.069099","45.038189"
"Armenia",2020-03-11,47,54,61,1,4,0,"40.069099","45.038189"
"Armenia",2020-03-12,53,61,69,1,6,0,"40.069099","45.038189"
"Armenia",2020-03-13,60,69,78,1,13,0,"40.069099","45.038189"
"Armenia",2020-03-14,67,78,89,1,20,0,"40.069099","45.038189"
"Armenia",2020-03-15,76,88,100,1,30,0,"40.069099","45.038189"
"Armenia",2020-03-16,86,100,114,2,52,0,"40.069099","45.038189"
"Armenia",2020-03-17,98,113,128,2,78,0,"40.069099","45.038189"
"Armenia",2020-03-18,110,127,144,2,115,0,"40.069099","45.038189"
"Armenia",2020-03-19,123,143,163,2,122,0,"40.069099","45.038189"
"Armenia",2020-03-20,139,161,183,3,136,0,"40.069099","45.038189"
"Armenia",2020-03-21,155,180,205,3,160,0,"40.069099","45.038189"
"Armenia",2020-03-22,174,202,230,3,190,0,"40.069099","45.038189"
"Armenia",2020-03-23,195,226,257,4,194,0,"40.069099","45.038189"
"Armenia",2020-03-24,217,252,287,4,265,0,"40.069099","45.038189"
"Armenia",2020-03-25,243,281,319,4,290,1,"40.069099","45.038189"
"Armenia",2020-03-26,269,312,355,5,329,1,"40.069099","45.038189"
"Armenia",2020-03-27,298,345,392,5,372,3,"40.069099","45.038189"
"Armenia",2020-03-28,329,381,433,6,424,3,"40.069099","45.038189"
"Armenia",2020-03-29,362,420,478,7,424,3,"40.069099","45.038189"
"Armenia",2020-03-30,398,461,524,7,482,3,"40.069099","45.038189"
"Armenia",2020-03-31,435,504,573,8,532,3,"40.069099","45.038189"
"Armenia",2020-04-01,475,550,625,9,571,4,"40.069099","45.038189"
"Armenia",2020-04-02,515,597,679,9,663,7,"40.069099","45.038189"
"Armenia",2020-04-03,558,646,734,10,736,7,"40.069099","45.038189"
"Armenia",2020-04-04,601,696,791,11,770,7,"40.069099","45.038189"
"Armenia",2020-04-05,644,746,848,12,822,8,"40.069099","45.038189"
"Armenia",2020-04-06,688,797,906,13,833,8,"40.069099","45.038189"
"Armenia",2020-04-07,732,848,964,13,853,9,"40.069099","45.038189"
"Armenia",2020-04-08,776,899,1022,14,881,10,"40.069099","45.038189"
"Armenia",2020-04-09,818,948,1078,15,921,11,"40.069099","45.038189"
"Armenia",2020-04-10,860,996,1132,16,937,13,"40.069099","45.038189"
"Armenia",2020-04-11,900,1043,1186,16,967,13,"40.069099","45.038189"
"Armenia",2020-04-12,939,1088,1237,17,1013,14,"40.069099","45.038189"
"Armenia",2020-04-13,975,1130,1285,18,1039,17,"40.069099","45.038189"
"Armenia",2020-04-14,1011,1171,1331,18,1111,18,"40.069099","45.038189"
"Armenia",2020-04-15,1043,1208,1373,19,1159,19,"40.069099","45.038189"
"Armenia",2020-04-16,1074,1244,1414,20,1201,20,"40.069099","45.038189"
"Armenia",2020-04-17,1102,1277,1452,20,1248,20,"40.069099","45.038189"
"Armenia",2020-04-18,1128,1307,1486,21,1291,22,"40.069099","45.038189"
"Armenia",2020-04-19,1152,1335,1518,21,1339,24,"40.069099","45.038189"
"Armenia",2020-04-20,1174,1360,1546,21,1401,24,"40.069099","45.038189"
"Armenia",2020-04-21,1194,1383,1572,22,1473,24,"40.069099","45.038189"
"Armenia",2020-04-22,1212,1404,1596,22,1523,24,"40.069099","45.038189"
"Armenia",2020-04-23,1228,1423,1618,22,NA,NA,"40.069099","45.038189"
"Armenia",2020-04-24,1243,1440,1637,23,NA,NA,"40.069099","45.038189"
"Armenia",2020-04-25,1257,1456,1655,23,NA,NA,"40.069099","45.038189"
"Armenia",2020-04-26,1269,1470,1671,23,NA,NA,"40.069099","45.038189"
"Armenia",2020-04-27,1279,1482,1685,23,NA,NA,"40.069099","45.038189"
"Armenia",2020-04-28,1289,1493,1697,24,NA,NA,"40.069099","45.038189"
"Armenia",2020-04-29,1297,1503,1709,24,NA,NA,"40.069099","45.038189"
