"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Myanmar",2020-02-27,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-02-28,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-02-29,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-01,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-02,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-03,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-04,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-05,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-06,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-07,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-08,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-09,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-10,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-11,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-12,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-13,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-14,1,1,1,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-15,1,1,1,0,0,0,"21.916221","95.955974"
"Myanmar",2020-03-16,1,1,1,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-17,1,1,1,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-18,1,1,1,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-19,1,1,1,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-20,1,1,1,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-21,2,2,2,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-22,2,2,2,0,0,0,"21.916221","95.955974"
"Myanmar",2020-03-23,2,2,2,0,2,0,"21.916221","95.955974"
"Myanmar",2020-03-24,3,3,3,0,3,0,"21.916221","95.955974"
"Myanmar",2020-03-25,3,3,3,0,3,0,"21.916221","95.955974"
"Myanmar",2020-03-26,4,4,4,0,5,0,"21.916221","95.955974"
"Myanmar",2020-03-27,4,5,6,0,5,0,"21.916221","95.955974"
"Myanmar",2020-03-28,5,6,7,0,8,0,"21.916221","95.955974"
"Myanmar",2020-03-29,6,7,8,0,8,0,"21.916221","95.955974"
"Myanmar",2020-03-30,7,8,9,0,14,1,"21.916221","95.955974"
"Myanmar",2020-03-31,8,9,10,0,15,1,"21.916221","95.955974"
"Myanmar",2020-04-01,10,11,12,0,16,1,"21.916221","95.955974"
"Myanmar",2020-04-02,11,12,13,0,20,1,"21.916221","95.955974"
"Myanmar",2020-04-03,13,15,17,0,20,1,"21.916221","95.955974"
"Myanmar",2020-04-04,15,17,19,1,21,1,"21.916221","95.955974"
"Myanmar",2020-04-05,18,20,22,1,21,1,"21.916221","95.955974"
"Myanmar",2020-04-06,20,23,26,1,22,1,"21.916221","95.955974"
"Myanmar",2020-04-07,24,27,30,1,22,3,"21.916221","95.955974"
"Myanmar",2020-04-08,28,31,34,1,22,3,"21.916221","95.955974"
"Myanmar",2020-04-09,32,36,40,1,27,3,"21.916221","95.955974"
"Myanmar",2020-04-10,36,41,46,1,28,3,"21.916221","95.955974"
"Myanmar",2020-04-11,42,47,52,2,31,4,"21.916221","95.955974"
"Myanmar",2020-04-12,47,53,59,2,41,4,"21.916221","95.955974"
"Myanmar",2020-04-13,52,59,66,2,62,4,"21.916221","95.955974"
"Myanmar",2020-04-14,59,66,73,2,74,4,"21.916221","95.955974"
"Myanmar",2020-04-15,66,74,82,2,74,4,"21.916221","95.955974"
"Myanmar",2020-04-16,72,81,90,3,85,5,"21.916221","95.955974"
"Myanmar",2020-04-17,79,89,99,3,94,5,"21.916221","95.955974"
"Myanmar",2020-04-18,85,96,107,3,107,5,"21.916221","95.955974"
"Myanmar",2020-04-19,92,104,116,3,111,5,"21.916221","95.955974"
"Myanmar",2020-04-20,99,111,123,4,119,5,"21.916221","95.955974"
"Myanmar",2020-04-21,105,118,131,4,121,5,"21.916221","95.955974"
"Myanmar",2020-04-22,111,125,139,4,127,5,"21.916221","95.955974"
"Myanmar",2020-04-23,116,131,146,4,132,5,"21.916221","95.955974"
"Myanmar",2020-04-24,122,137,152,4,144,5,"21.916221","95.955974"
"Myanmar",2020-04-25,126,142,158,5,146,5,"21.916221","95.955974"
"Myanmar",2020-04-26,130,146,162,5,146,5,"21.916221","95.955974"
"Myanmar",2020-04-27,134,151,168,5,146,5,"21.916221","95.955974"
"Myanmar",2020-04-28,137,154,171,5,150,6,"21.916221","95.955974"
"Myanmar",2020-04-29,140,157,174,5,150,6,"21.916221","95.955974"
"Myanmar",2020-04-30,142,160,178,5,151,6,"21.916221","95.955974"
"Myanmar",2020-05-01,145,163,181,5,151,6,"21.916221","95.955974"
"Myanmar",2020-05-02,147,165,183,5,151,6,"21.916221","95.955974"
"Myanmar",2020-05-03,148,167,186,5,155,6,"21.916221","95.955974"
"Myanmar",2020-05-04,149,168,187,5,161,6,"21.916221","95.955974"
"Myanmar",2020-05-05,151,170,189,6,161,6,"21.916221","95.955974"
"Myanmar",2020-05-06,152,171,190,6,162,6,"21.916221","95.955974"
"Myanmar",2020-05-07,153,172,191,6,176,6,"21.916221","95.955974"
"Myanmar",2020-05-08,154,173,192,6,177,6,"21.916221","95.955974"
"Myanmar",2020-05-09,155,174,193,6,178,6,"21.916221","95.955974"
"Myanmar",2020-05-10,155,174,193,6,180,6,"21.916221","95.955974"
"Myanmar",2020-05-11,156,175,194,6,180,6,"21.916221","95.955974"
"Myanmar",2020-05-12,156,175,194,6,180,6,"21.916221","95.955974"
"Myanmar",2020-05-13,156,176,196,6,181,6,"21.916221","95.955974"
"Myanmar",2020-05-14,156,176,196,6,181,6,"21.916221","95.955974"
"Myanmar",2020-05-15,156,176,196,6,182,6,"21.916221","95.955974"
"Myanmar",2020-05-16,156,176,196,6,182,6,"21.916221","95.955974"
"Myanmar",2020-05-17,156,176,196,6,184,6,"21.916221","95.955974"
"Myanmar",2020-05-18,157,177,197,6,NA,NA,"21.916221","95.955974"
"Myanmar",2020-05-19,157,177,197,6,NA,NA,"21.916221","95.955974"
"Myanmar",2020-05-20,157,177,197,6,NA,NA,"21.916221","95.955974"
"Myanmar",2020-05-21,157,177,197,6,NA,NA,"21.916221","95.955974"
"Myanmar",2020-05-22,157,177,197,6,NA,NA,"21.916221","95.955974"
"Myanmar",2020-05-23,157,177,197,6,NA,NA,"21.916221","95.955974"
"Myanmar",2020-05-24,157,177,197,6,NA,NA,"21.916221","95.955974"
