"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2019-12-30,64310,82844,101378,3051,0,0,"37.09024","0"
"United.States",2019-12-31,65550,84442,103334,3110,0,0,"37.09024","0"
"United.States",2020-01-01,66815,86072,105329,3170,0,0,"37.09024","0"
"United.States",2020-01-02,68105,87733,107361,3231,0,0,"37.09024","0"
"United.States",2020-01-03,69418,89425,109432,3293,0,0,"37.09024","0"
"United.States",2020-01-04,70758,91151,111544,3357,0,0,"37.09024","0"
"United.States",2020-01-05,72124,92910,113696,3421,0,0,"37.09024","0"
"United.States",2020-01-06,73515,94703,115891,3487,0,0,"37.09024","0"
"United.States",2020-01-07,74934,96530,118126,3555,0,0,"37.09024","0"
"United.States",2020-01-08,76380,98393,120406,3623,0,0,"37.09024","0"
"United.States",2020-01-09,77853,100291,122729,3693,0,0,"37.09024","0"
"United.States",2020-01-10,79355,102226,125097,3764,0,0,"37.09024","0"
"United.States",2020-01-11,80887,104199,127511,3837,0,0,"37.09024","0"
"United.States",2020-01-12,82447,106209,129971,3911,0,0,"37.09024","0"
"United.States",2020-01-13,84039,108259,132479,3987,0,0,"37.09024","0"
"United.States",2020-01-14,85660,110348,135036,4064,0,0,"37.09024","0"
"United.States",2020-01-15,87313,112477,137641,4142,0,0,"37.09024","0"
"United.States",2020-01-16,88997,114647,140297,4222,0,0,"37.09024","0"
"United.States",2020-01-17,90715,116860,143005,4303,0,0,"37.09024","0"
"United.States",2020-01-18,92465,119114,145763,4386,0,0,"37.09024","0"
"United.States",2020-01-19,94250,121413,148576,4471,0,0,"37.09024","0"
"United.States",2020-01-20,96068,123756,151444,4557,1,0,"37.09024","0"
"United.States",2020-01-21,97922,126144,154366,4645,1,0,"37.09024","0"
"United.States",2020-01-22,99812,128578,157344,4735,1,0,"37.09024","0"
"United.States",2020-01-23,101738,131059,160380,4826,1,0,"37.09024","0"
"United.States",2020-01-24,103700,133587,163474,4919,2,0,"37.09024","0"
"United.States",2020-01-25,105701,136165,166629,5014,2,0,"37.09024","0"
"United.States",2020-01-26,107741,138793,169845,5111,5,0,"37.09024","0"
"United.States",2020-01-27,109820,141471,173122,5210,5,0,"37.09024","0"
"United.States",2020-01-28,111939,144200,176461,5310,5,0,"37.09024","0"
"United.States",2020-01-29,114099,146983,179867,5413,5,0,"37.09024","0"
"United.States",2020-01-30,116300,149819,183338,5517,6,0,"37.09024","0"
"United.States",2020-01-31,118545,152710,186875,5623,7,0,"37.09024","0"
"United.States",2020-02-01,120832,155657,190482,5732,8,0,"37.09024","0"
"United.States",2020-02-02,123163,158660,194157,5843,11,0,"37.09024","0"
"United.States",2020-02-03,125540,161722,197904,5955,11,0,"37.09024","0"
"United.States",2020-02-04,127962,164842,201722,6070,11,0,"37.09024","0"
"United.States",2020-02-05,130432,168023,205614,6187,12,0,"37.09024","0"
"United.States",2020-02-06,132948,171265,209582,6307,12,0,"37.09024","0"
"United.States",2020-02-07,135514,174570,213626,6428,12,0,"37.09024","0"
"United.States",2020-02-08,138128,177938,217748,6552,12,0,"37.09024","0"
"United.States",2020-02-09,140794,181372,221950,6679,12,0,"37.09024","0"
"United.States",2020-02-10,143510,184871,226232,6808,13,0,"37.09024","0"
"United.States",2020-02-11,146280,188439,230598,6939,13,0,"37.09024","0"
"United.States",2020-02-12,149103,192075,235047,7073,14,0,"37.09024","0"
"United.States",2020-02-13,151980,195781,239582,7210,15,0,"37.09024","0"
"United.States",2020-02-14,154912,199559,244206,7349,15,0,"37.09024","0"
"United.States",2020-02-15,157901,203409,248917,7490,15,0,"37.09024","0"
"United.States",2020-02-16,160948,207334,253720,7635,15,0,"37.09024","0"
"United.States",2020-02-17,164054,211335,258616,7782,15,0,"37.09024","0"
"United.States",2020-02-18,167219,215413,263607,7932,15,0,"37.09024","0"
"United.States",2020-02-19,170446,219569,268692,8086,15,0,"37.09024","0"
"United.States",2020-02-20,173735,223806,273877,8242,16,0,"37.09024","0"
"United.States",2020-02-21,177087,228125,279163,8401,35,0,"37.09024","0"
"United.States",2020-02-22,180504,232526,284548,8563,35,0,"37.09024","0"
"United.States",2020-02-23,183987,237013,290039,8728,35,0,"37.09024","0"
"United.States",2020-02-24,187537,241586,295635,8896,53,0,"37.09024","0"
"United.States",2020-02-25,191156,246248,301340,9068,53,0,"37.09024","0"
"United.States",2020-02-26,194845,251000,307155,9243,59,0,"37.09024","0"
"United.States",2020-02-27,198604,255843,313082,9421,60,0,"37.09024","0"
"United.States",2020-02-28,202437,260780,319123,9603,66,1,"37.09024","0"
"United.States",2020-02-29,206342,265811,325280,9788,69,2,"37.09024","0"
"United.States",2020-03-01,210324,270941,331558,9977,89,6,"37.09024","0"
"United.States",2020-03-02,214383,276169,337955,10170,103,9,"37.09024","0"
"United.States",2020-03-03,218519,281497,344475,10366,125,11,"37.09024","0"
"United.States",2020-03-04,222735,286929,351123,10566,159,12,"37.09024","0"
"United.States",2020-03-05,227033,292466,357899,10770,233,14,"37.09024","0"
"United.States",2020-03-06,231414,298109,364804,10978,338,17,"37.09024","0"
"United.States",2020-03-07,235879,303861,371843,11190,433,21,"37.09024","0"
"United.States",2020-03-08,240430,309724,379018,11405,554,26,"37.09024","0"
"United.States",2020-03-09,245070,315701,386332,11626,754,28,"37.09024","0"
"United.States",2020-03-10,249799,321793,393787,11850,1025,30,"37.09024","0"
"United.States",2020-03-11,254619,328002,401385,12079,1312,40,"37.09024","0"
"United.States",2020-03-12,259532,334331,409130,12312,1663,47,"37.09024","0"
"United.States",2020-03-13,264540,340782,417024,12549,2174,57,"37.09024","0"
"United.States",2020-03-14,269645,347358,425071,12791,2951,69,"37.09024","0"
"United.States",2020-03-15,274847,354060,433273,13038,3774,85,"37.09024","0"
"United.States",2020-03-16,280151,360892,441633,13290,4661,108,"37.09024","0"
"United.States",2020-03-17,285557,367856,450155,13546,6427,150,"37.09024","0"
"United.States",2020-03-18,291067,374954,458841,13808,9415,150,"37.09024","0"
"United.States",2020-03-19,296683,382189,467695,14074,14250,260,"37.09024","0"
"United.States",2020-03-20,302407,389563,476719,14345,19624,340,"37.09024","0"
"United.States",2020-03-21,308243,397080,485917,14622,26747,471,"37.09024","0"
"United.States",2020-03-22,314190,404742,495294,14904,35206,590,"37.09024","0"
"United.States",2020-03-23,320253,412552,504851,15192,46442,801,"37.09024","0"
"United.States",2020-03-24,326433,420513,514593,15485,55231,1050,"37.09024","0"
