"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Gibraltar",2019-12-30,2,5,8,NA,0,NA,"36.140751","0"
"Gibraltar",2019-12-31,2,5,8,NA,0,NA,"36.140751","0"
"Gibraltar",2020-01-01,3,6,9,NA,0,NA,"36.140751","0"
"Gibraltar",2020-01-02,3,6,9,NA,0,NA,"36.140751","0"
"Gibraltar",2020-01-03,3,6,9,NA,0,NA,"36.140751","0"
"Gibraltar",2020-01-04,3,6,9,NA,0,NA,"36.140751","0"
"Gibraltar",2020-01-05,3,6,9,NA,0,NA,"36.140751","0"
"Gibraltar",2020-01-06,3,6,9,NA,0,NA,"36.140751","0"
"Gibraltar",2020-01-07,3,6,9,NA,0,NA,"36.140751","0"
"Gibraltar",2020-01-08,3,7,11,NA,0,NA,"36.140751","0"
"Gibraltar",2020-01-09,3,7,11,NA,0,NA,"36.140751","0"
"Gibraltar",2020-01-10,3,7,11,NA,0,NA,"36.140751","0"
"Gibraltar",2020-01-11,3,7,11,NA,0,NA,"36.140751","0"
"Gibraltar",2020-01-12,3,7,11,NA,0,NA,"36.140751","0"
"Gibraltar",2020-01-13,4,8,12,NA,0,NA,"36.140751","0"
"Gibraltar",2020-01-14,4,8,12,NA,0,NA,"36.140751","0"
"Gibraltar",2020-01-15,4,8,12,NA,0,NA,"36.140751","0"
"Gibraltar",2020-01-16,4,8,12,NA,0,NA,"36.140751","0"
"Gibraltar",2020-01-17,4,8,12,NA,0,NA,"36.140751","0"
"Gibraltar",2020-01-18,4,9,14,NA,0,NA,"36.140751","0"
"Gibraltar",2020-01-19,4,9,14,NA,0,NA,"36.140751","0"
"Gibraltar",2020-01-20,4,9,14,NA,0,NA,"36.140751","0"
"Gibraltar",2020-01-21,4,9,14,NA,0,NA,"36.140751","0"
"Gibraltar",2020-01-22,5,10,15,NA,0,NA,"36.140751","0"
"Gibraltar",2020-01-23,5,10,15,NA,0,NA,"36.140751","0"
"Gibraltar",2020-01-24,5,10,15,NA,0,NA,"36.140751","0"
"Gibraltar",2020-01-25,5,10,15,NA,0,NA,"36.140751","0"
"Gibraltar",2020-01-26,5,11,17,NA,0,NA,"36.140751","0"
"Gibraltar",2020-01-27,5,11,17,NA,0,NA,"36.140751","0"
"Gibraltar",2020-01-28,5,11,17,NA,0,NA,"36.140751","0"
"Gibraltar",2020-01-29,5,11,17,NA,0,NA,"36.140751","0"
"Gibraltar",2020-01-30,6,12,18,NA,0,NA,"36.140751","0"
"Gibraltar",2020-01-31,6,12,18,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-01,6,12,18,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-02,6,13,20,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-03,6,13,20,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-04,6,13,20,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-05,6,14,22,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-06,6,14,22,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-07,6,14,22,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-08,7,15,23,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-09,7,15,23,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-10,7,16,25,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-11,7,16,25,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-12,7,16,25,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-13,8,17,26,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-14,8,17,26,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-15,8,18,28,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-16,8,18,28,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-17,9,19,29,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-18,9,19,29,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-19,9,20,31,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-20,9,20,31,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-21,10,21,32,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-22,10,21,32,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-23,10,22,34,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-24,10,22,34,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-25,11,23,35,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-26,11,24,37,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-27,11,24,37,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-28,12,25,38,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-29,12,25,38,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-01,12,26,40,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-02,12,27,42,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-03,13,28,43,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-04,13,28,43,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-05,13,29,45,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-06,14,30,46,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-07,14,31,48,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-08,14,31,48,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-09,15,32,49,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-10,15,33,51,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-11,16,34,52,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-12,16,35,54,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-13,17,36,55,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-14,17,37,57,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-15,17,38,59,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-16,18,39,60,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-17,18,40,62,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-18,19,41,63,NA,0,0,"36.140751","0"
"Gibraltar",2020-03-19,19,42,65,NA,10,0,"36.140751","0"
"Gibraltar",2020-03-20,20,43,66,NA,10,0,"36.140751","0"
"Gibraltar",2020-03-21,20,44,68,NA,10,0,"36.140751","0"
"Gibraltar",2020-03-22,21,45,69,NA,15,0,"36.140751","0"
"Gibraltar",2020-03-23,21,46,71,NA,15,0,"36.140751","0"
"Gibraltar",2020-03-24,22,47,72,NA,15,0,"36.140751","0"
"Gibraltar",2020-03-25,23,49,75,NA,26,0,"36.140751","0"
"Gibraltar",2020-03-26,23,50,77,NA,35,0,"36.140751","0"
"Gibraltar",2020-03-27,23,51,79,NA,55,0,"36.140751","0"
"Gibraltar",2020-03-28,24,53,82,NA,56,0,"36.140751","0"
"Gibraltar",2020-03-29,25,54,83,NA,65,0,"36.140751","0"
"Gibraltar",2020-03-30,25,55,85,NA,69,0,"36.140751","0"
"Gibraltar",2020-03-31,26,57,88,NA,69,0,"36.140751","0"
"Gibraltar",2020-04-01,27,58,89,NA,69,0,"36.140751","0"
"Gibraltar",2020-04-02,28,60,92,NA,88,0,"36.140751","0"
"Gibraltar",2020-04-03,28,61,94,NA,95,0,"36.140751","0"
"Gibraltar",2020-04-04,29,63,97,NA,98,0,"36.140751","0"
"Gibraltar",2020-04-05,30,65,100,NA,103,0,"36.140751","0"
"Gibraltar",2020-04-06,30,66,102,NA,109,0,"36.140751","0"
"Gibraltar",2020-04-07,31,68,105,NA,113,0,"36.140751","0"
"Gibraltar",2020-04-08,32,70,108,NA,120,0,"36.140751","0"
"Gibraltar",2020-04-09,33,72,111,NA,123,0,"36.140751","0"
"Gibraltar",2020-04-10,34,73,112,NA,127,0,"36.140751","0"
"Gibraltar",2020-04-11,35,75,115,NA,129,0,"36.140751","0"
"Gibraltar",2020-04-12,35,77,119,NA,129,0,"36.140751","0"
