"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2019-12-30,3,5,7,0,0,0,"40.463667","0"
"Spain",2019-12-31,4,6,8,1,0,0,"40.463667","0"
"Spain",2020-01-01,4,6,8,1,0,0,"40.463667","0"
"Spain",2020-01-02,5,7,9,1,0,0,"40.463667","0"
"Spain",2020-01-03,5,8,11,1,0,0,"40.463667","0"
"Spain",2020-01-04,6,9,12,1,0,0,"40.463667","0"
"Spain",2020-01-05,6,9,12,1,0,0,"40.463667","0"
"Spain",2020-01-06,7,11,15,1,0,0,"40.463667","0"
"Spain",2020-01-07,8,12,16,1,0,0,"40.463667","0"
"Spain",2020-01-08,9,13,17,1,0,0,"40.463667","0"
"Spain",2020-01-09,9,14,19,1,0,0,"40.463667","0"
"Spain",2020-01-10,11,16,21,2,0,0,"40.463667","0"
"Spain",2020-01-11,12,18,24,2,0,0,"40.463667","0"
"Spain",2020-01-12,13,20,27,2,0,0,"40.463667","0"
"Spain",2020-01-13,15,22,29,2,0,0,"40.463667","0"
"Spain",2020-01-14,17,25,33,2,0,0,"40.463667","0"
"Spain",2020-01-15,18,27,36,3,0,0,"40.463667","0"
"Spain",2020-01-16,20,30,40,3,0,0,"40.463667","0"
"Spain",2020-01-17,23,34,45,3,0,0,"40.463667","0"
"Spain",2020-01-18,25,37,49,4,0,0,"40.463667","0"
"Spain",2020-01-19,28,42,56,4,0,0,"40.463667","0"
"Spain",2020-01-20,31,46,61,4,0,0,"40.463667","0"
"Spain",2020-01-21,34,51,68,5,0,0,"40.463667","0"
"Spain",2020-01-22,38,57,76,6,0,0,"40.463667","0"
"Spain",2020-01-23,42,63,84,6,0,0,"40.463667","0"
"Spain",2020-01-24,47,70,93,7,0,0,"40.463667","0"
"Spain",2020-01-25,52,78,104,8,0,0,"40.463667","0"
"Spain",2020-01-26,58,87,116,8,0,0,"40.463667","0"
"Spain",2020-01-27,65,97,129,9,0,0,"40.463667","0"
"Spain",2020-01-28,72,107,142,10,0,0,"40.463667","0"
"Spain",2020-01-29,80,119,158,12,0,0,"40.463667","0"
"Spain",2020-01-30,89,133,177,13,0,0,"40.463667","0"
"Spain",2020-01-31,99,147,195,14,1,0,"40.463667","0"
"Spain",2020-02-01,110,164,218,16,1,0,"40.463667","0"
"Spain",2020-02-02,122,182,242,18,1,0,"40.463667","0"
"Spain",2020-02-03,135,202,269,20,1,0,"40.463667","0"
"Spain",2020-02-04,151,225,299,22,1,0,"40.463667","0"
"Spain",2020-02-05,168,250,332,24,1,0,"40.463667","0"
"Spain",2020-02-06,186,278,370,27,1,0,"40.463667","0"
"Spain",2020-02-07,207,309,411,30,1,0,"40.463667","0"
"Spain",2020-02-08,230,343,456,33,1,0,"40.463667","0"
"Spain",2020-02-09,255,381,507,37,2,0,"40.463667","0"
"Spain",2020-02-10,284,424,564,41,2,0,"40.463667","0"
