"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2019-12-30,154,161,168,6,0,0,"0","0"
"Brazil",2019-12-31,163,170,177,6,0,0,"0","0"
"Brazil",2020-01-01,172,180,188,7,0,0,"0","0"
"Brazil",2020-01-02,182,190,198,7,0,0,"0","0"
"Brazil",2020-01-03,191,200,209,7,0,0,"0","0"
"Brazil",2020-01-04,202,211,220,8,0,0,"0","0"
"Brazil",2020-01-05,213,223,233,8,0,0,"0","0"
"Brazil",2020-01-06,225,235,245,9,0,0,"0","0"
"Brazil",2020-01-07,237,248,259,9,0,0,"0","0"
"Brazil",2020-01-08,250,261,272,10,0,0,"0","0"
"Brazil",2020-01-09,264,276,288,10,0,0,"0","0"
"Brazil",2020-01-10,279,291,303,11,0,0,"0","0"
"Brazil",2020-01-11,294,307,320,11,0,0,"0","0"
"Brazil",2020-01-12,310,324,338,12,0,0,"0","0"
"Brazil",2020-01-13,327,342,357,13,0,0,"0","0"
"Brazil",2020-01-14,345,360,375,13,0,0,"0","0"
"Brazil",2020-01-15,364,380,396,14,0,0,"0","0"
"Brazil",2020-01-16,384,401,418,15,0,0,"0","0"
"Brazil",2020-01-17,405,423,441,16,0,0,"0","0"
"Brazil",2020-01-18,428,447,466,17,0,0,"0","0"
"Brazil",2020-01-19,451,471,491,17,0,0,"0","0"
"Brazil",2020-01-20,476,497,518,18,0,0,"0","0"
"Brazil",2020-01-21,502,524,546,19,0,0,"0","0"
"Brazil",2020-01-22,529,553,577,21,0,0,"0","0"
"Brazil",2020-01-23,559,584,609,22,0,0,"0","0"
"Brazil",2020-01-24,590,616,642,23,0,0,"0","0"
"Brazil",2020-01-25,622,650,678,24,0,0,"0","0"
"Brazil",2020-01-26,656,685,714,25,0,0,"0","0"
"Brazil",2020-01-27,692,723,754,27,0,0,"0","0"
"Brazil",2020-01-28,730,763,796,28,0,0,"0","0"
"Brazil",2020-01-29,771,805,839,30,0,0,"0","0"
"Brazil",2020-01-30,813,849,885,32,0,0,"0","0"
"Brazil",2020-01-31,858,896,934,33,0,0,"0","0"
"Brazil",2020-02-01,905,945,985,35,0,0,"0","0"
"Brazil",2020-02-02,954,997,1040,37,0,0,"0","0"
"Brazil",2020-02-03,1007,1052,1097,39,0,0,"0","0"
"Brazil",2020-02-04,1063,1110,1157,41,0,0,"0","0"
"Brazil",2020-02-05,1121,1171,1221,43,0,0,"0","0"
"Brazil",2020-02-06,1182,1235,1288,46,0,0,"0","0"
"Brazil",2020-02-07,1247,1303,1359,48,0,0,"0","0"
"Brazil",2020-02-08,1316,1375,1434,51,0,0,"0","0"
"Brazil",2020-02-09,1388,1450,1512,54,0,0,"0","0"
"Brazil",2020-02-10,1465,1530,1595,57,0,0,"0","0"
"Brazil",2020-02-11,1545,1614,1683,60,0,0,"0","0"
"Brazil",2020-02-12,1630,1703,1776,63,0,0,"0","0"
"Brazil",2020-02-13,1720,1797,1874,67,0,0,"0","0"
"Brazil",2020-02-14,1814,1895,1976,70,0,0,"0","0"
