"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Netherlands",2020-03-14,1129,1512,1895,138,959,20,"52.132633","5.291266"
"Netherlands",2020-03-15,1279,1713,2147,156,1135,24,"52.132633","5.291266"
"Netherlands",2020-03-16,1449,1941,2433,177,1413,43,"52.132633","5.291266"
"Netherlands",2020-03-17,1641,2198,2755,200,1705,58,"52.132633","5.291266"
"Netherlands",2020-03-18,1858,2490,3122,227,2051,76,"52.132633","5.291266"
"Netherlands",2020-03-19,2106,2821,3536,257,2460,106,"52.132633","5.291266"
"Netherlands",2020-03-20,2385,3195,4005,291,2994,136,"52.132633","5.291266"
"Netherlands",2020-03-21,2701,3619,4537,330,3631,179,"52.132633","5.291266"
"Netherlands",2020-03-22,3060,4100,5140,374,4204,213,"52.132633","5.291266"
"Netherlands",2020-03-23,3466,4644,5822,423,4749,276,"52.132633","5.291266"
"Netherlands",2020-03-24,3927,5261,6595,479,5560,356,"52.132633","5.291266"
"Netherlands",2020-03-25,4448,5959,7470,543,6412,434,"52.132633","5.291266"
"Netherlands",2020-03-26,5038,6750,8462,615,7431,546,"52.132633","5.291266"
"Netherlands",2020-03-27,5708,7647,9586,697,8603,639,"52.132633","5.291266"
"Netherlands",2020-03-28,6465,8662,10859,789,9762,771,"52.132633","5.291266"
"Netherlands",2020-03-29,7323,9812,12301,894,10866,864,"52.132633","5.291266"
"Netherlands",2020-03-30,8295,11114,13933,1013,11750,1039,"52.132633","5.291266"
"Netherlands",2020-03-31,9397,12590,15783,1147,12595,1173,"52.132633","5.291266"
"Netherlands",2020-04-01,10644,14261,17878,1299,13614,1339,"52.132633","5.291266"
"Netherlands",2020-04-02,12057,16154,20251,1472,14697,1339,"52.132633","5.291266"
"Netherlands",2020-04-03,13658,18299,22940,1667,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-04,15471,20728,25985,1888,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-05,17525,23480,29435,2139,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-06,19852,26597,33342,2423,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-07,22488,30129,37770,2745,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-08,25473,34128,42783,3109,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-09,28854,38659,48464,3522,NA,NA,"52.132633","5.291266"
