"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Greece",2019-12-30,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2019-12-31,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-01,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-02,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-03,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-04,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-05,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-06,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-07,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-08,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-09,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-10,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-11,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-12,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-13,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-14,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-15,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-16,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-17,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-18,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-19,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-20,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-21,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-22,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-01-23,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-01-24,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-01-25,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-01-26,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-01-27,3,3,3,0,0,0,"39.074208","21.824312"
"Greece",2020-01-28,3,3,3,0,0,0,"39.074208","21.824312"
"Greece",2020-01-29,3,3,3,0,0,0,"39.074208","21.824312"
"Greece",2020-01-30,4,4,4,0,0,0,"39.074208","21.824312"
"Greece",2020-01-31,4,4,4,0,0,0,"39.074208","21.824312"
"Greece",2020-02-01,4,4,4,0,0,0,"39.074208","21.824312"
"Greece",2020-02-02,5,5,5,0,0,0,"39.074208","21.824312"
"Greece",2020-02-03,5,5,5,0,0,0,"39.074208","21.824312"
"Greece",2020-02-04,6,6,6,0,0,0,"39.074208","21.824312"
"Greece",2020-02-05,7,7,7,0,0,0,"39.074208","21.824312"
"Greece",2020-02-06,7,7,7,0,0,0,"39.074208","21.824312"
"Greece",2020-02-07,7,8,9,0,0,0,"39.074208","21.824312"
"Greece",2020-02-08,8,9,10,1,0,0,"39.074208","21.824312"
"Greece",2020-02-09,9,10,11,1,0,0,"39.074208","21.824312"
"Greece",2020-02-10,10,11,12,1,0,0,"39.074208","21.824312"
"Greece",2020-02-11,12,13,14,1,0,0,"39.074208","21.824312"
"Greece",2020-02-12,13,14,15,1,0,0,"39.074208","21.824312"
"Greece",2020-02-13,15,16,17,1,0,0,"39.074208","21.824312"
"Greece",2020-02-14,16,17,18,1,0,0,"39.074208","21.824312"
"Greece",2020-02-15,18,19,20,1,0,0,"39.074208","21.824312"
"Greece",2020-02-16,20,21,22,1,0,0,"39.074208","21.824312"
"Greece",2020-02-17,22,24,26,1,0,0,"39.074208","21.824312"
"Greece",2020-02-18,24,26,28,2,0,0,"39.074208","21.824312"
"Greece",2020-02-19,27,29,31,2,0,0,"39.074208","21.824312"
"Greece",2020-02-20,30,32,34,2,0,0,"39.074208","21.824312"
"Greece",2020-02-21,34,36,38,2,0,0,"39.074208","21.824312"
"Greece",2020-02-22,37,40,43,2,0,0,"39.074208","21.824312"
"Greece",2020-02-23,41,44,47,3,0,0,"39.074208","21.824312"
"Greece",2020-02-24,46,49,52,3,0,0,"39.074208","21.824312"
"Greece",2020-02-25,51,54,57,3,0,0,"39.074208","21.824312"
"Greece",2020-02-26,56,60,64,4,1,0,"39.074208","21.824312"
"Greece",2020-02-27,62,66,70,4,3,0,"39.074208","21.824312"
"Greece",2020-02-28,68,73,78,4,4,0,"39.074208","21.824312"
"Greece",2020-02-29,76,81,86,5,7,0,"39.074208","21.824312"
"Greece",2020-03-01,84,90,96,5,7,NA,"39.074208","21.824312"
"Greece",2020-03-02,94,100,106,6,0,NA,"39.074208","21.824312"
"Greece",2020-03-03,103,110,117,7,0,0,"39.074208","21.824312"
"Greece",2020-03-04,114,122,130,7,10,0,"39.074208","21.824312"
"Greece",2020-03-05,126,135,144,8,32,0,"39.074208","21.824312"
"Greece",2020-03-06,140,149,158,9,45,0,"39.074208","21.824312"
"Greece",2020-03-07,154,164,174,10,66,0,"39.074208","21.824312"
"Greece",2020-03-08,170,181,192,11,73,0,"39.074208","21.824312"
"Greece",2020-03-09,187,200,213,12,84,0,"39.074208","21.824312"
"Greece",2020-03-10,206,220,234,13,90,1,"39.074208","21.824312"
"Greece",2020-03-11,227,242,257,14,99,1,"39.074208","21.824312"
"Greece",2020-03-12,250,267,284,16,133,1,"39.074208","21.824312"
"Greece",2020-03-13,274,293,312,18,190,3,"39.074208","21.824312"
"Greece",2020-03-14,302,322,342,19,228,4,"39.074208","21.824312"
"Greece",2020-03-15,331,353,375,21,331,4,"39.074208","21.824312"
"Greece",2020-03-16,363,387,411,23,352,5,"39.074208","21.824312"
"Greece",2020-03-17,396,423,450,25,387,5,"39.074208","21.824312"
"Greece",2020-03-18,433,462,491,28,418,5,"39.074208","21.824312"
"Greece",2020-03-19,472,504,536,30,464,8,"39.074208","21.824312"
"Greece",2020-03-20,514,549,584,33,495,13,"39.074208","21.824312"
"Greece",2020-03-21,559,597,635,36,530,15,"39.074208","21.824312"
"Greece",2020-03-22,607,648,689,39,624,17,"39.074208","21.824312"
"Greece",2020-03-23,658,702,746,42,695,20,"39.074208","21.824312"
"Greece",2020-03-24,710,758,806,45,743,22,"39.074208","21.824312"
"Greece",2020-03-25,766,818,870,49,821,26,"39.074208","21.824312"
"Greece",2020-03-26,824,880,936,53,892,28,"39.074208","21.824312"
"Greece",2020-03-27,885,945,1005,57,966,32,"39.074208","21.824312"
"Greece",2020-03-28,949,1013,1077,61,1061,38,"39.074208","21.824312"
"Greece",2020-03-29,1014,1082,1150,65,1156,43,"39.074208","21.824312"
"Greece",2020-03-30,1080,1153,1226,69,1212,49,"39.074208","21.824312"
"Greece",2020-03-31,1148,1225,1302,73,1314,50,"39.074208","21.824312"
"Greece",2020-04-01,1217,1299,1381,78,1375,53,"39.074208","21.824312"
"Greece",2020-04-02,1286,1373,1460,82,1514,59,"39.074208","21.824312"
"Greece",2020-04-03,1356,1447,1538,87,1613,68,"39.074208","21.824312"
"Greece",2020-04-04,1426,1522,1618,91,1673,73,"39.074208","21.824312"
"Greece",2020-04-05,1494,1595,1696,95,1735,79,"39.074208","21.824312"
"Greece",2020-04-06,1563,1668,1773,100,1755,81,"39.074208","21.824312"
"Greece",2020-04-07,1629,1739,1849,104,1832,83,"39.074208","21.824312"
"Greece",2020-04-08,1695,1809,1923,108,1884,86,"39.074208","21.824312"
"Greece",2020-04-09,1758,1877,1996,112,1955,90,"39.074208","21.824312"
"Greece",2020-04-10,1819,1942,2065,116,2011,93,"39.074208","21.824312"
"Greece",2020-04-11,1879,2006,2133,120,2081,98,"39.074208","21.824312"
"Greece",2020-04-12,1935,2066,2197,124,2114,99,"39.074208","21.824312"
"Greece",2020-04-13,1990,2124,2258,127,2145,101,"39.074208","21.824312"
"Greece",2020-04-14,2040,2178,2316,130,2170,102,"39.074208","21.824312"
"Greece",2020-04-15,2089,2230,2371,133,2192,105,"39.074208","21.824312"
"Greece",2020-04-16,2135,2279,2423,136,2207,105,"39.074208","21.824312"
"Greece",2020-04-17,2177,2324,2471,139,2207,105,"39.074208","21.824312"
"Greece",2020-04-18,2217,2367,2517,142,2207,110,"39.074208","21.824312"
"Greece",2020-04-19,2255,2407,2559,144,2235,116,"39.074208","21.824312"
"Greece",2020-04-20,2290,2444,2598,146,2245,121,"39.074208","21.824312"
"Greece",2020-04-21,2321,2478,2635,148,2401,121,"39.074208","21.824312"
"Greece",2020-04-22,2351,2510,2669,150,2408,125,"39.074208","21.824312"
"Greece",2020-04-23,2380,2540,2700,152,2463,130,"39.074208","21.824312"
"Greece",2020-04-24,2405,2567,2729,154,2490,130,"39.074208","21.824312"
"Greece",2020-04-25,2427,2591,2755,155,2506,130,"39.074208","21.824312"
"Greece",2020-04-26,2449,2614,2779,156,2506,136,"39.074208","21.824312"
"Greece",2020-04-27,2469,2635,2801,158,2534,136,"39.074208","21.824312"
"Greece",2020-04-28,2486,2654,2822,159,2534,139,"39.074208","21.824312"
"Greece",2020-04-29,2502,2671,2840,160,2576,140,"39.074208","21.824312"
"Greece",2020-04-30,2517,2687,2857,161,2591,140,"39.074208","21.824312"
"Greece",2020-05-01,2531,2702,2873,162,2591,143,"39.074208","21.824312"
"Greece",2020-05-02,2544,2715,2886,162,2620,144,"39.074208","21.824312"
"Greece",2020-05-03,2555,2727,2899,163,2626,146,"39.074208","21.824312"
"Greece",2020-05-04,2565,2738,2911,164,2632,146,"39.074208","21.824312"
"Greece",2020-05-05,2573,2747,2921,164,2642,147,"39.074208","21.824312"
"Greece",2020-05-06,2582,2756,2930,165,2663,148,"39.074208","21.824312"
"Greece",2020-05-07,2590,2765,2940,165,2678,150,"39.074208","21.824312"
"Greece",2020-05-08,2597,2772,2947,166,2691,151,"39.074208","21.824312"
"Greece",2020-05-09,2603,2778,2953,166,2710,151,"39.074208","21.824312"
"Greece",2020-05-10,2608,2784,2960,167,2716,151,"39.074208","21.824312"
"Greece",2020-05-11,2614,2790,2966,167,2726,152,"39.074208","21.824312"
"Greece",2020-05-12,2618,2795,2972,167,2744,155,"39.074208","21.824312"
"Greece",2020-05-13,2622,2799,2976,168,2760,156,"39.074208","21.824312"
"Greece",2020-05-14,2626,2803,2980,168,2770,160,"39.074208","21.824312"
"Greece",2020-05-15,2630,2807,2984,168,2810,162,"39.074208","21.824312"
"Greece",2020-05-16,2633,2810,2987,168,2819,163,"39.074208","21.824312"
"Greece",2020-05-17,2635,2813,2991,168,2834,165,"39.074208","21.824312"
"Greece",2020-05-18,2638,2816,2994,169,2836,165,"39.074208","21.824312"
"Greece",2020-05-19,2640,2818,2996,169,2840,166,"39.074208","21.824312"
"Greece",2020-05-20,2642,2820,2998,169,2850,168,"39.074208","21.824312"
"Greece",2020-05-21,2644,2822,3000,169,2853,169,"39.074208","21.824312"
"Greece",2020-05-22,2646,2824,3002,169,2873,171,"39.074208","21.824312"
"Greece",2020-05-23,2647,2825,3003,169,2876,171,"39.074208","21.824312"
"Greece",2020-05-24,2648,2827,3006,169,2878,172,"39.074208","21.824312"
"Greece",2020-05-25,2649,2828,3007,169,2882,173,"39.074208","21.824312"
"Greece",2020-05-26,2650,2829,3008,169,2892,173,"39.074208","21.824312"
"Greece",2020-05-27,2651,2830,3009,169,2903,175,"39.074208","21.824312"
"Greece",2020-05-28,2652,2831,3010,169,2906,175,"39.074208","21.824312"
"Greece",2020-05-29,2653,2832,3011,169,2909,175,"39.074208","21.824312"
"Greece",2020-05-30,2654,2833,3012,170,2915,175,"39.074208","21.824312"
"Greece",2020-05-31,2655,2834,3013,170,2917,175,"39.074208","21.824312"
"Greece",2020-06-01,2655,2834,3013,170,2917,179,"39.074208","21.824312"
"Greece",2020-06-02,2656,2835,3014,170,2918,179,"39.074208","21.824312"
"Greece",2020-06-03,2656,2835,3014,170,2937,179,"39.074208","21.824312"
"Greece",2020-06-04,2657,2836,3015,170,2937,179,"39.074208","21.824312"
"Greece",2020-06-05,2657,2836,3015,170,2937,180,"39.074208","21.824312"
"Greece",2020-06-06,2658,2837,3016,170,2952,180,"39.074208","21.824312"
"Greece",2020-06-07,2658,2837,3016,170,2952,182,"39.074208","21.824312"
"Greece",2020-06-08,2658,2837,3016,170,3049,183,"39.074208","21.824312"
"Greece",2020-06-09,2658,2837,3016,170,3058,183,"39.074208","21.824312"
"Greece",2020-06-10,2659,2838,3017,170,NA,NA,"39.074208","21.824312"
"Greece",2020-06-11,2659,2838,3017,170,NA,NA,"39.074208","21.824312"
"Greece",2020-06-12,2659,2838,3017,170,NA,NA,"39.074208","21.824312"
"Greece",2020-06-13,2659,2838,3017,170,NA,NA,"39.074208","21.824312"
"Greece",2020-06-14,2659,2838,3017,170,NA,NA,"39.074208","21.824312"
"Greece",2020-06-15,2660,2839,3018,170,NA,NA,"39.074208","21.824312"
"Greece",2020-06-16,2660,2839,3018,170,NA,NA,"39.074208","21.824312"
