"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2019-12-30,17734,21166,24598,768,0,0,"37.09024","0"
"United.States",2019-12-31,18309,21853,25397,793,0,0,"37.09024","0"
"United.States",2020-01-01,18903,22561,26219,819,0,0,"37.09024","0"
"United.States",2020-01-02,19515,23292,27069,846,0,0,"37.09024","0"
"United.States",2020-01-03,20148,24047,27946,873,0,0,"37.09024","0"
"United.States",2020-01-04,20801,24827,28853,901,0,0,"37.09024","0"
"United.States",2020-01-05,21475,25631,29787,931,0,0,"37.09024","0"
"United.States",2020-01-06,22170,26461,30752,961,0,0,"37.09024","0"
"United.States",2020-01-07,22888,27318,31748,992,0,0,"37.09024","0"
"United.States",2020-01-08,23629,28202,32775,1024,0,0,"37.09024","0"
"United.States",2020-01-09,24394,29115,33836,1057,0,0,"37.09024","0"
"United.States",2020-01-10,25184,30058,34932,1091,0,0,"37.09024","0"
"United.States",2020-01-11,25998,31030,36062,1127,0,0,"37.09024","0"
"United.States",2020-01-12,26839,32034,37229,1163,0,0,"37.09024","0"
"United.States",2020-01-13,27707,33070,38433,1201,0,0,"37.09024","0"
"United.States",2020-01-14,28604,34140,39676,1240,0,0,"37.09024","0"
"United.States",2020-01-15,29528,35243,40958,1280,0,0,"37.09024","0"
"United.States",2020-01-16,30482,36382,42282,1321,0,0,"37.09024","0"
"United.States",2020-01-17,31468,37558,43648,1364,0,0,"37.09024","0"
"United.States",2020-01-18,32484,38771,45058,1408,0,0,"37.09024","0"
"United.States",2020-01-19,33533,40023,46513,1453,0,0,"37.09024","0"
"United.States",2020-01-20,34616,41315,48014,1500,1,0,"37.09024","0"
"United.States",2020-01-21,35732,42648,49564,1548,1,0,"37.09024","0"
"United.States",2020-01-22,36886,44025,51164,1598,1,0,"37.09024","0"
"United.States",2020-01-23,38076,45445,52814,1650,1,0,"37.09024","0"
"United.States",2020-01-24,39303,46910,54517,1703,2,0,"37.09024","0"
"United.States",2020-01-25,40570,48422,56274,1758,2,0,"37.09024","0"
"United.States",2020-01-26,41877,49982,58087,1815,5,0,"37.09024","0"
"United.States",2020-01-27,43226,51592,59958,1873,5,0,"37.09024","0"
"United.States",2020-01-28,44618,53253,61888,1933,5,0,"37.09024","0"
"United.States",2020-01-29,46054,54967,63880,1996,5,0,"37.09024","0"
"United.States",2020-01-30,47536,56736,65936,2060,6,0,"37.09024","0"
"United.States",2020-01-31,49064,58560,68056,2126,7,0,"37.09024","0"
"United.States",2020-02-01,50642,60443,70244,2194,8,0,"37.09024","0"
"United.States",2020-02-02,52269,62385,72501,2265,11,0,"37.09024","0"
"United.States",2020-02-03,53948,64389,74830,2338,11,0,"37.09024","0"
"United.States",2020-02-04,55680,66456,77232,2413,11,0,"37.09024","0"
"United.States",2020-02-05,57466,68588,79710,2490,12,0,"37.09024","0"
"United.States",2020-02-06,59309,70788,82267,2570,12,0,"37.09024","0"
"United.States",2020-02-07,61210,73057,84904,2652,12,0,"37.09024","0"
"United.States",2020-02-08,63172,75398,87624,2737,12,0,"37.09024","0"
"United.States",2020-02-09,65194,77812,90430,2825,12,0,"37.09024","0"
"United.States",2020-02-10,67281,80302,93323,2915,13,0,"37.09024","0"
"United.States",2020-02-11,69433,82871,96309,3009,13,0,"37.09024","0"
"United.States",2020-02-12,71652,85520,99388,3105,14,0,"37.09024","0"
"United.States",2020-02-13,73941,88252,102563,3204,15,0,"37.09024","0"
"United.States",2020-02-14,76302,91070,105838,3306,15,0,"37.09024","0"
"United.States",2020-02-15,78736,93975,109214,3412,15,0,"37.09024","0"
"United.States",2020-02-16,81247,96972,112697,3521,15,0,"37.09024","0"
"United.States",2020-02-17,83835,100061,116287,3633,15,0,"37.09024","0"
"United.States",2020-02-18,86505,103247,119989,3749,15,0,"37.09024","0"
"United.States",2020-02-19,89257,106532,123807,3868,15,0,"37.09024","0"
"United.States",2020-02-20,92095,109919,127743,3991,16,0,"37.09024","0"
"United.States",2020-02-21,95021,113411,131801,4118,35,0,"37.09024","0"
"United.States",2020-02-22,98036,117010,135984,4248,35,0,"37.09024","0"
"United.States",2020-02-23,101145,120721,140297,4383,35,0,"37.09024","0"
"United.States",2020-02-24,104350,124546,144742,4522,53,0,"37.09024","0"
"United.States",2020-02-25,107654,128489,149324,4665,53,0,"37.09024","0"
"United.States",2020-02-26,111059,132553,154047,4813,59,0,"37.09024","0"
"United.States",2020-02-27,114568,136741,158914,4965,60,0,"37.09024","0"
"United.States",2020-02-28,118185,141058,163931,5121,66,1,"37.09024","0"
"United.States",2020-02-29,121911,145506,169101,5283,69,2,"37.09024","0"
"United.States",2020-03-01,125752,150090,174428,5449,89,6,"37.09024","0"
"United.States",2020-03-02,129709,154813,179917,5621,103,9,"37.09024","0"
"United.States",2020-03-03,133787,159680,185573,5797,125,11,"37.09024","0"
"United.States",2020-03-04,137987,164693,191399,5979,159,12,"37.09024","0"
"United.States",2020-03-05,142314,169858,197402,6167,233,14,"37.09024","0"
"United.States",2020-03-06,146773,175179,203585,6360,338,17,"37.09024","0"
"United.States",2020-03-07,151364,180659,209954,6559,433,21,"37.09024","0"
"United.States",2020-03-08,156093,186303,216513,6764,554,26,"37.09024","0"
"United.States",2020-03-09,160963,192116,223269,6975,754,28,"37.09024","0"
"United.States",2020-03-10,165978,198102,230226,7192,1025,30,"37.09024","0"
"United.States",2020-03-11,171143,204266,237389,7416,1312,40,"37.09024","0"
"United.States",2020-03-12,176460,210612,244764,7647,1663,47,"37.09024","0"
"United.States",2020-03-13,181934,217145,252356,7884,2174,57,"37.09024","0"
"United.States",2020-03-14,187569,223871,260173,8128,2951,69,"37.09024","0"
"United.States",2020-03-15,193368,230793,268218,8379,3774,85,"37.09024","0"
"United.States",2020-03-16,199339,237919,276499,8638,4661,108,"37.09024","0"
"United.States",2020-03-17,205482,245251,285020,8904,6427,150,"37.09024","0"
"United.States",2020-03-18,211804,252796,293788,9178,9415,150,"37.09024","0"
"United.States",2020-03-19,218308,260559,302810,9460,14250,260,"37.09024","0"
"United.States",2020-03-20,225000,268546,312092,9750,19624,340,"37.09024","0"
"United.States",2020-03-21,231883,276762,321641,10048,26747,471,"37.09024","0"
"United.States",2020-03-22,238963,285212,331461,10355,35206,590,"37.09024","0"
"United.States",2020-03-23,246244,293902,341560,10671,46442,801,"37.09024","0"
"United.States",2020-03-24,253732,302839,351946,10995,55231,1050,"37.09024","0"
"United.States",2020-03-25,261430,312027,362624,11329,69194,1296,"37.09024","0"
"United.States",2020-03-26,269343,321472,373601,11672,85991,1707,"37.09024","0"
"United.States",2020-03-27,277479,331182,384885,12024,104686,2191,"37.09024","0"
"United.States",2020-03-28,285839,341160,396481,12386,124665,2509,"37.09024","0"
"United.States",2020-03-29,294430,351414,408398,12759,143025,3170,"37.09024","0"
"United.States",2020-03-30,303257,361950,420643,13141,164620,4079,"37.09024","0"
"United.States",2020-03-31,312326,372774,433222,13534,189618,5138,"37.09024","0"
"United.States",2020-04-01,321641,383891,446141,13938,216721,6053,"37.09024","0"
"United.States",2020-04-02,331207,395309,459411,14352,245540,7157,"37.09024","0"
"United.States",2020-04-03,341030,407033,473036,14778,277965,8501,"37.09024","0"
"United.States",2020-04-04,351114,419069,487024,15215,312237,9647,"37.09024","0"
"United.States",2020-04-05,361466,431424,501382,15664,337635,10989,"37.09024","0"
"United.States",2020-04-06,372091,444105,516119,16124,368196,12895,"37.09024","0"
"United.States",2020-04-07,382992,457116,531240,16596,398809,14817,"37.09024","0"
"United.States",2020-04-08,394176,470465,546754,17081,432132,16690,"37.09024","0"
"United.States",2020-04-09,405648,484157,562666,17578,466033,18777,"37.09024","0"
"United.States",2020-04-10,417413,498199,578985,18088,501560,20608,"37.09024","0"
"United.States",2020-04-11,429475,512596,595717,18611,529951,22108,"37.09024","0"
"United.States",2020-04-12,441842,527356,612870,19147,557571,23649,"37.09024","0"
"United.States",2020-04-13,454516,542483,630450,19696,582594,26057,"37.09024","0"
"United.States",2020-04-14,467502,557983,648464,20258,609516,30985,"37.09024","0"
