"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2019-12-30,3966,5973,7980,354,0,0,"37.09024","0"
"United.States",2019-12-31,4135,6227,8319,369,0,0,"37.09024","0"
"United.States",2020-01-01,4311,6492,8673,384,0,0,"37.09024","0"
"United.States",2020-01-02,4495,6769,9043,401,0,0,"37.09024","0"
"United.States",2020-01-03,4686,7057,9428,418,0,0,"37.09024","0"
"United.States",2020-01-04,4885,7357,9829,436,0,0,"37.09024","0"
"United.States",2020-01-05,5093,7670,10247,454,0,0,"37.09024","0"
"United.States",2020-01-06,5310,7996,10682,474,0,0,"37.09024","0"
"United.States",2020-01-07,5535,8336,11137,494,0,0,"37.09024","0"
"United.States",2020-01-08,5771,8691,11611,515,0,0,"37.09024","0"
"United.States",2020-01-09,6017,9061,12105,537,0,0,"37.09024","0"
"United.States",2020-01-10,6273,9446,12619,559,0,0,"37.09024","0"
"United.States",2020-01-11,6539,9848,13157,583,0,0,"37.09024","0"
"United.States",2020-01-12,6818,10267,13716,608,0,0,"37.09024","0"
"United.States",2020-01-13,7108,10704,14300,634,0,0,"37.09024","0"
"United.States",2020-01-14,7410,11159,14908,661,0,0,"37.09024","0"
"United.States",2020-01-15,7725,11634,15543,689,0,0,"37.09024","0"
"United.States",2020-01-16,8054,12129,16204,718,0,0,"37.09024","0"
"United.States",2020-01-17,8397,12645,16893,749,0,0,"37.09024","0"
"United.States",2020-01-18,8754,13183,17612,781,0,0,"37.09024","0"
"United.States",2020-01-19,9127,13744,18361,814,0,0,"37.09024","0"
"United.States",2020-01-20,9515,14329,19143,849,1,0,"37.09024","0"
"United.States",2020-01-21,9919,14938,19957,885,1,0,"37.09024","0"
"United.States",2020-01-22,10342,15574,20806,922,1,0,"37.09024","0"
"United.States",2020-01-23,10782,16237,21692,962,1,0,"37.09024","0"
"United.States",2020-01-24,11241,16928,22615,1003,2,0,"37.09024","0"
"United.States",2020-01-25,11719,17648,23577,1045,2,0,"37.09024","0"
"United.States",2020-01-26,12218,18399,24580,1090,5,0,"37.09024","0"
"United.States",2020-01-27,12737,19181,25625,1136,5,0,"37.09024","0"
"United.States",2020-01-28,13279,19997,26715,1184,5,0,"37.09024","0"
"United.States",2020-01-29,13844,20848,27852,1235,5,0,"37.09024","0"
"United.States",2020-01-30,14433,21735,29037,1287,6,0,"37.09024","0"
"United.States",2020-01-31,15047,22660,30273,1342,7,0,"37.09024","0"
"United.States",2020-02-01,15687,23624,31561,1399,8,0,"37.09024","0"
"United.States",2020-02-02,16355,24629,32903,1459,11,0,"37.09024","0"
"United.States",2020-02-03,17051,25677,34303,1521,11,0,"37.09024","0"
"United.States",2020-02-04,17776,26770,35764,1585,11,0,"37.09024","0"
"United.States",2020-02-05,18533,27909,37285,1653,12,0,"37.09024","0"
"United.States",2020-02-06,19321,29096,38871,1723,12,0,"37.09024","0"
"United.States",2020-02-07,20143,30334,40525,1796,12,0,"37.09024","0"
"United.States",2020-02-08,21000,31625,42250,1873,12,0,"37.09024","0"
"United.States",2020-02-09,21893,32970,44047,1953,12,0,"37.09024","0"
