"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"South.Korea",2019-12-30,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2019-12-31,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-01,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-02,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-03,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-04,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-05,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-06,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-07,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-08,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-09,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-10,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-11,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-12,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-13,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-14,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-15,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-16,2,2,2,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-17,2,2,2,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-18,2,2,2,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-19,3,3,3,0,1,0,"35.907757","127.766922"
"South.Korea",2020-01-20,3,3,3,0,1,0,"35.907757","127.766922"
"South.Korea",2020-01-21,4,4,4,0,1,0,"35.907757","127.766922"
"South.Korea",2020-01-22,5,5,5,0,1,0,"35.907757","127.766922"
"South.Korea",2020-01-23,5,5,5,0,2,0,"35.907757","127.766922"
"South.Korea",2020-01-24,6,7,8,0,2,0,"35.907757","127.766922"
"South.Korea",2020-01-25,7,8,9,0,3,0,"35.907757","127.766922"
"South.Korea",2020-01-26,9,10,11,0,4,0,"35.907757","127.766922"
"South.Korea",2020-01-27,10,11,12,0,4,0,"35.907757","127.766922"
"South.Korea",2020-01-28,13,14,15,0,4,0,"35.907757","127.766922"
"South.Korea",2020-01-29,14,16,18,0,4,0,"35.907757","127.766922"
"South.Korea",2020-01-30,18,20,22,0,7,0,"35.907757","127.766922"
"South.Korea",2020-01-31,22,24,26,1,12,0,"35.907757","127.766922"
"South.Korea",2020-02-01,26,29,32,1,15,0,"35.907757","127.766922"
"South.Korea",2020-02-02,31,34,37,1,15,0,"35.907757","127.766922"
"South.Korea",2020-02-03,37,41,45,1,16,0,"35.907757","127.766922"
"South.Korea",2020-02-04,44,49,54,1,18,0,"35.907757","127.766922"
"South.Korea",2020-02-05,53,59,65,1,23,0,"35.907757","127.766922"
"South.Korea",2020-02-06,64,71,78,2,24,0,"35.907757","127.766922"
"South.Korea",2020-02-07,77,85,93,2,24,0,"35.907757","127.766922"
"South.Korea",2020-02-08,92,102,112,2,25,0,"35.907757","127.766922"
"South.Korea",2020-02-09,110,122,134,3,27,0,"35.907757","127.766922"
"South.Korea",2020-02-10,132,146,160,3,28,0,"35.907757","127.766922"
"South.Korea",2020-02-11,158,175,192,4,28,0,"35.907757","127.766922"
"South.Korea",2020-02-12,190,210,230,5,28,0,"35.907757","127.766922"
"South.Korea",2020-02-13,227,251,275,6,28,0,"35.907757","127.766922"
"South.Korea",2020-02-14,271,300,329,7,28,0,"35.907757","127.766922"
"South.Korea",2020-02-15,324,358,392,8,29,0,"35.907757","127.766922"
"South.Korea",2020-02-16,386,427,468,10,30,0,"35.907757","127.766922"
"South.Korea",2020-02-17,460,509,558,11,31,0,"35.907757","127.766922"
"South.Korea",2020-02-18,547,605,663,14,46,0,"35.907757","127.766922"
"South.Korea",2020-02-19,649,718,787,16,80,1,"35.907757","127.766922"
"South.Korea",2020-02-20,768,850,932,19,155,2,"35.907757","127.766922"
"South.Korea",2020-02-21,908,1004,1100,23,345,5,"35.907757","127.766922"
"South.Korea",2020-02-22,1070,1183,1296,27,601,7,"35.907757","127.766922"
"South.Korea",2020-02-23,1255,1388,1521,31,762,8,"35.907757","127.766922"
"South.Korea",2020-02-24,1467,1623,1779,37,892,11,"35.907757","127.766922"
"South.Korea",2020-02-25,1707,1888,2069,43,1146,12,"35.907757","127.766922"
"South.Korea",2020-02-26,1976,2186,2396,49,1595,13,"35.907757","127.766922"
"South.Korea",2020-02-27,2275,2516,2757,57,2022,16,"35.907757","127.766922"
"South.Korea",2020-02-28,2603,2879,3155,65,2931,17,"35.907757","127.766922"
"South.Korea",2020-02-29,2957,3271,3585,74,3526,22,"35.907757","127.766922"
"South.Korea",2020-03-01,3335,3689,4043,83,4212,28,"35.907757","127.766922"
"South.Korea",2020-03-02,3733,4129,4525,93,4812,32,"35.907757","127.766922"
"South.Korea",2020-03-03,4145,4585,5025,103,5328,35,"35.907757","127.766922"
"South.Korea",2020-03-04,4564,5048,5532,114,5766,42,"35.907757","127.766922"
"South.Korea",2020-03-05,4983,5512,6041,124,6284,44,"35.907757","127.766922"
"South.Korea",2020-03-06,5396,5968,6540,135,6767,50,"35.907757","127.766922"
"South.Korea",2020-03-07,5795,6410,7025,145,7134,51,"35.907757","127.766922"
"South.Korea",2020-03-08,6177,6832,7487,154,7382,54,"35.907757","127.766922"
"South.Korea",2020-03-09,6534,7227,7920,163,7513,60,"35.907757","127.766922"
"South.Korea",2020-03-10,6865,7593,8321,171,7755,66,"35.907757","127.766922"
"South.Korea",2020-03-11,7167,7928,8689,179,7869,67,"35.907757","127.766922"
"South.Korea",2020-03-12,7440,8229,9018,186,7979,72,"35.907757","127.766922"
"South.Korea",2020-03-13,7683,8498,9313,192,8086,75,"35.907757","127.766922"
"South.Korea",2020-03-14,7899,8737,9575,197,8162,75,"35.907757","127.766922"
"South.Korea",2020-03-15,8087,8945,9803,202,8236,81,"35.907757","127.766922"
"South.Korea",2020-03-16,8251,9127,10003,206,8320,86,"35.907757","127.766922"
"South.Korea",2020-03-17,8393,9283,10173,209,8413,91,"35.907757","127.766922"
"South.Korea",2020-03-18,8515,9418,10321,212,8565,100,"35.907757","127.766922"
"South.Korea",2020-03-19,8619,9533,10447,215,8652,103,"35.907757","127.766922"
"South.Korea",2020-03-20,8707,9631,10555,217,8799,104,"35.907757","127.766922"
"South.Korea",2020-03-21,8782,9714,10646,219,8897,113,"35.907757","127.766922"
"South.Korea",2020-03-22,8846,9785,10724,221,8961,120,"35.907757","127.766922"
"South.Korea",2020-03-23,8900,9844,10788,222,9037,126,"35.907757","127.766922"
"South.Korea",2020-03-24,8945,9894,10843,223,9137,131,"35.907757","127.766922"
"South.Korea",2020-03-25,8983,9936,10889,224,9241,139,"35.907757","127.766922"
"South.Korea",2020-03-26,9015,9972,10929,225,9332,144,"35.907757","127.766922"
"South.Korea",2020-03-27,9042,10001,10960,226,9478,152,"35.907757","127.766922"
"South.Korea",2020-03-28,9064,10026,10988,226,9583,158,"35.907757","127.766922"
"South.Korea",2020-03-29,9083,10047,11011,227,9661,163,"35.907757","127.766922"
"South.Korea",2020-03-30,9099,10064,11029,227,9786,163,"35.907757","127.766922"
"South.Korea",2020-03-31,9111,10078,11045,227,9786,169,"35.907757","127.766922"
"South.Korea",2020-04-01,9122,10090,11058,228,9976,174,"35.907757","127.766922"
"South.Korea",2020-04-02,9131,10100,11069,228,10062,177,"35.907757","127.766922"
"South.Korea",2020-04-03,9139,10109,11079,228,10156,183,"35.907757","127.766922"
"South.Korea",2020-04-04,9146,10116,11086,228,10237,186,"35.907757","127.766922"
"South.Korea",2020-04-05,9151,10122,11093,228,10284,192,"35.907757","127.766922"
"South.Korea",2020-04-06,9155,10126,11097,228,10331,200,"35.907757","127.766922"
"South.Korea",2020-04-07,9159,10131,11103,229,10384,204,"35.907757","127.766922"
"South.Korea",2020-04-08,9162,10134,11106,229,10423,208,"35.907757","127.766922"
"South.Korea",2020-04-09,9165,10137,11109,229,10450,208,"35.907757","127.766922"
"South.Korea",2020-04-10,9166,10139,11112,229,10450,214,"35.907757","127.766922"
"South.Korea",2020-04-11,9168,10141,11114,229,10512,217,"35.907757","127.766922"
"South.Korea",2020-04-12,9170,10143,11116,229,10537,222,"35.907757","127.766922"
"South.Korea",2020-04-13,9171,10144,11117,229,10564,225,"35.907757","127.766922"
"South.Korea",2020-04-14,9172,10145,11118,229,10591,229,"35.907757","127.766922"
"South.Korea",2020-04-15,9173,10146,11119,229,10613,230,"35.907757","127.766922"
"South.Korea",2020-04-16,9174,10147,11120,229,10635,232,"35.907757","127.766922"
"South.Korea",2020-04-17,9175,10148,11121,229,10653,234,"35.907757","127.766922"
"South.Korea",2020-04-18,9175,10148,11121,229,10661,236,"35.907757","127.766922"
"South.Korea",2020-04-19,9175,10149,11123,229,10674,237,"35.907757","127.766922"
"South.Korea",2020-04-20,9175,10149,11123,229,10683,238,"35.907757","127.766922"
"South.Korea",2020-04-21,9175,10149,11123,229,10694,240,"35.907757","127.766922"
"South.Korea",2020-04-22,9175,10149,11123,229,10702,240,"35.907757","127.766922"
"South.Korea",2020-04-23,9176,10150,11124,229,10708,240,"35.907757","127.766922"
"South.Korea",2020-04-24,9176,10150,11124,229,10718,242,"35.907757","127.766922"
"South.Korea",2020-04-25,9176,10150,11124,229,10728,242,"35.907757","127.766922"
"South.Korea",2020-04-26,9176,10150,11124,229,10728,242,"35.907757","127.766922"
"South.Korea",2020-04-27,9176,10150,11124,229,NA,NA,"35.907757","127.766922"
"South.Korea",2020-04-28,9176,10150,11124,229,NA,NA,"35.907757","127.766922"
"South.Korea",2020-04-29,9176,10150,11124,229,NA,NA,"35.907757","127.766922"
"South.Korea",2020-04-30,9176,10150,11124,229,NA,NA,"35.907757","127.766922"
"South.Korea",2020-05-01,9177,10151,11125,229,NA,NA,"35.907757","127.766922"
"South.Korea",2020-05-02,9177,10151,11125,229,NA,NA,"35.907757","127.766922"
"South.Korea",2020-05-03,9177,10151,11125,229,NA,NA,"35.907757","127.766922"
