"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Turkey",2019-12-30,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2019-12-31,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-01,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-02,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-03,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-04,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-05,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-06,2,2,2,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-07,2,2,2,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-08,2,2,2,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-09,2,2,2,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-10,2,2,2,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-11,3,3,3,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-12,3,3,3,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-13,3,3,3,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-14,4,4,4,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-15,4,4,4,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-16,5,5,5,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-17,5,5,5,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-18,6,6,6,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-19,6,7,8,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-20,6,7,8,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-21,7,8,9,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-22,8,9,10,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-23,9,10,11,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-24,10,11,12,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-25,12,13,14,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-26,13,14,15,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-27,15,16,17,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-28,17,18,19,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-29,18,20,22,1,0,NA,"38.963745","35.243322"
"Turkey",2020-01-30,20,22,24,1,0,NA,"38.963745","35.243322"
"Turkey",2020-01-31,23,25,27,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-01,26,28,30,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-02,29,31,33,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-03,32,35,38,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-04,36,39,42,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-05,41,44,47,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-06,45,49,53,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-07,51,55,59,2,0,NA,"38.963745","35.243322"
"Turkey",2020-02-08,56,61,66,2,0,NA,"38.963745","35.243322"
"Turkey",2020-02-09,63,68,73,2,0,NA,"38.963745","35.243322"
"Turkey",2020-02-10,70,76,82,2,0,NA,"38.963745","35.243322"
"Turkey",2020-02-11,78,85,92,2,0,NA,"38.963745","35.243322"
"Turkey",2020-02-12,88,95,102,3,0,NA,"38.963745","35.243322"
"Turkey",2020-02-13,99,107,115,3,0,NA,"38.963745","35.243322"
"Turkey",2020-02-14,110,119,128,3,0,NA,"38.963745","35.243322"
"Turkey",2020-02-15,123,133,143,4,0,NA,"38.963745","35.243322"
"Turkey",2020-02-16,138,149,160,4,0,NA,"38.963745","35.243322"
"Turkey",2020-02-17,153,166,179,5,0,NA,"38.963745","35.243322"
"Turkey",2020-02-18,172,186,200,5,0,NA,"38.963745","35.243322"
"Turkey",2020-02-19,192,208,224,6,0,NA,"38.963745","35.243322"
"Turkey",2020-02-20,215,233,251,6,0,NA,"38.963745","35.243322"
"Turkey",2020-02-21,240,260,280,7,0,NA,"38.963745","35.243322"
"Turkey",2020-02-22,269,291,313,8,0,NA,"38.963745","35.243322"
"Turkey",2020-02-23,300,325,350,9,0,NA,"38.963745","35.243322"
"Turkey",2020-02-24,335,363,391,10,0,NA,"38.963745","35.243322"
"Turkey",2020-02-25,375,406,437,11,0,NA,"38.963745","35.243322"
"Turkey",2020-02-26,419,454,489,13,0,NA,"38.963745","35.243322"
"Turkey",2020-02-27,468,507,546,14,0,NA,"38.963745","35.243322"
"Turkey",2020-02-28,524,567,610,16,0,NA,"38.963745","35.243322"
"Turkey",2020-02-29,585,634,683,18,0,NA,"38.963745","35.243322"
"Turkey",2020-03-01,655,709,763,20,0,NA,"38.963745","35.243322"
"Turkey",2020-03-02,731,792,853,22,0,NA,"38.963745","35.243322"
"Turkey",2020-03-03,817,885,953,25,0,NA,"38.963745","35.243322"
"Turkey",2020-03-04,913,989,1065,27,0,NA,"38.963745","35.243322"
"Turkey",2020-03-05,1020,1105,1190,31,0,NA,"38.963745","35.243322"
"Turkey",2020-03-06,1139,1234,1329,34,0,NA,"38.963745","35.243322"
"Turkey",2020-03-07,1273,1379,1485,38,0,NA,"38.963745","35.243322"
"Turkey",2020-03-08,1422,1540,1658,43,0,NA,"38.963745","35.243322"
"Turkey",2020-03-09,1588,1720,1852,48,0,NA,"38.963745","35.243322"
"Turkey",2020-03-10,1774,1921,2068,53,0,0,"38.963745","35.243322"
"Turkey",2020-03-11,1981,2145,2309,59,1,0,"38.963745","35.243322"
"Turkey",2020-03-12,2210,2394,2578,66,2,NA,"38.963745","35.243322"
"Turkey",2020-03-13,2467,2672,2877,74,0,NA,"38.963745","35.243322"
"Turkey",2020-03-14,2753,2982,3211,83,0,0,"38.963745","35.243322"
"Turkey",2020-03-15,3072,3327,3582,92,18,0,"38.963745","35.243322"
"Turkey",2020-03-16,3427,3711,3995,103,47,0,"38.963745","35.243322"
"Turkey",2020-03-17,3820,4137,4454,115,98,1,"38.963745","35.243322"
"Turkey",2020-03-18,4258,4612,4966,128,191,4,"38.963745","35.243322"
"Turkey",2020-03-19,4745,5139,5533,142,359,9,"38.963745","35.243322"
"Turkey",2020-03-20,5285,5724,6163,159,670,21,"38.963745","35.243322"
