"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mexico",2019-12-30,2,2,2,0,0,0,"23.634501","0"
"Mexico",2019-12-31,2,2,2,0,0,0,"23.634501","0"
"Mexico",2020-01-01,2,2,2,0,0,0,"23.634501","0"
"Mexico",2020-01-02,2,2,2,0,0,0,"23.634501","0"
"Mexico",2020-01-03,2,2,2,0,0,0,"23.634501","0"
"Mexico",2020-01-04,2,2,2,0,0,0,"23.634501","0"
"Mexico",2020-01-05,3,3,3,0,0,0,"23.634501","0"
"Mexico",2020-01-06,3,3,3,0,0,0,"23.634501","0"
"Mexico",2020-01-07,3,3,3,0,0,0,"23.634501","0"
"Mexico",2020-01-08,3,3,3,0,0,0,"23.634501","0"
"Mexico",2020-01-09,4,4,4,0,0,0,"23.634501","0"
"Mexico",2020-01-10,4,4,4,0,0,0,"23.634501","0"
"Mexico",2020-01-11,4,4,4,0,0,0,"23.634501","0"
"Mexico",2020-01-12,5,5,5,1,0,0,"23.634501","0"
"Mexico",2020-01-13,5,5,5,1,0,0,"23.634501","0"
"Mexico",2020-01-14,5,5,5,1,0,0,"23.634501","0"
"Mexico",2020-01-15,6,6,6,1,0,0,"23.634501","0"
"Mexico",2020-01-16,6,6,6,1,0,0,"23.634501","0"
"Mexico",2020-01-17,7,7,7,1,0,0,"23.634501","0"
"Mexico",2020-01-18,7,7,7,1,0,0,"23.634501","0"
"Mexico",2020-01-19,8,8,8,1,0,0,"23.634501","0"
"Mexico",2020-01-20,9,9,9,1,0,0,"23.634501","0"
"Mexico",2020-01-21,9,9,9,1,0,0,"23.634501","0"
"Mexico",2020-01-22,9,10,11,1,0,0,"23.634501","0"
"Mexico",2020-01-23,10,11,12,1,0,0,"23.634501","0"
"Mexico",2020-01-24,11,12,13,1,0,0,"23.634501","0"
"Mexico",2020-01-25,12,13,14,1,0,0,"23.634501","0"
"Mexico",2020-01-26,13,14,15,2,0,0,"23.634501","0"
"Mexico",2020-01-27,14,15,16,2,0,0,"23.634501","0"
"Mexico",2020-01-28,15,16,17,2,0,0,"23.634501","0"
"Mexico",2020-01-29,16,17,18,2,0,0,"23.634501","0"
"Mexico",2020-01-30,18,19,20,2,0,0,"23.634501","0"
"Mexico",2020-01-31,19,20,21,2,0,0,"23.634501","0"
