"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2019-12-30,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2019-12-31,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-01,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-02,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-03,2,2,2,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-04,2,2,2,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-05,2,2,2,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-06,2,2,2,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-07,2,2,2,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-08,2,3,4,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-09,2,3,4,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-10,2,3,4,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-11,3,4,5,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-12,3,4,5,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-13,4,5,6,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-14,4,5,6,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-15,5,6,7,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-16,5,6,7,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-17,5,7,9,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-18,6,8,10,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-19,7,9,11,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-20,8,10,12,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-21,8,11,14,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-22,9,12,15,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-23,11,14,17,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-24,12,15,18,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-25,13,17,21,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-26,15,19,23,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-27,17,22,27,3,0,0,"55.378051","0"
"United.Kingdom",2020-01-28,18,24,30,3,0,0,"55.378051","0"
"United.Kingdom",2020-01-29,21,27,33,3,0,0,"55.378051","0"
"United.Kingdom",2020-01-30,23,30,37,4,2,0,"55.378051","0"
"United.Kingdom",2020-01-31,25,33,41,4,2,0,"55.378051","0"
"United.Kingdom",2020-02-01,28,37,46,5,2,0,"55.378051","0"
"United.Kingdom",2020-02-02,32,42,52,5,2,0,"55.378051","0"
"United.Kingdom",2020-02-03,35,46,57,6,2,0,"55.378051","0"
"United.Kingdom",2020-02-04,40,52,64,7,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,45,58,71,7,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,49,64,79,8,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,55,72,89,9,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,62,80,98,10,4,0,"55.378051","0"
"United.Kingdom",2020-02-09,69,90,111,11,4,0,"55.378051","0"
"United.Kingdom",2020-02-10,77,100,123,13,8,0,"55.378051","0"
"United.Kingdom",2020-02-11,86,112,138,14,8,0,"55.378051","0"
"United.Kingdom",2020-02-12,96,125,154,16,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,107,139,171,18,9,0,"55.378051","0"
"United.Kingdom",2020-02-14,119,155,191,20,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,133,173,213,22,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,148,193,238,24,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,166,216,266,27,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,185,241,297,30,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,207,269,331,34,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,231,300,369,38,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,258,335,412,42,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,287,373,459,47,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,321,417,513,53,13,0,"55.378051","0"
