"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bolivia",2019-12-30,0,0,0,0,0,NA,"0","0"
"Bolivia",2019-12-31,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-01,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-02,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-03,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-04,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-05,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-06,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-07,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-08,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-09,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-10,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-11,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-12,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-13,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-14,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-15,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-16,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-17,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-18,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-19,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-20,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-21,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-22,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-23,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-24,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-25,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-26,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-27,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-28,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-29,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-30,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-31,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-01,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-02,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-03,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-04,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-05,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-06,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-07,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-08,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-09,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-10,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-11,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-12,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-13,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-14,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-15,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-16,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-17,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-18,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-19,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-20,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-21,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-22,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-23,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-24,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-25,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-26,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-27,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-28,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-29,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-03-01,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-03-02,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-03-03,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-03-04,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-03-05,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-03-06,1,2,3,0,0,NA,"0","0"
"Bolivia",2020-03-07,1,2,3,0,0,NA,"0","0"
"Bolivia",2020-03-08,1,2,3,0,0,NA,"0","0"
"Bolivia",2020-03-09,2,3,4,0,0,NA,"0","0"
"Bolivia",2020-03-10,2,3,4,0,0,NA,"0","0"
"Bolivia",2020-03-11,3,4,5,0,2,0,"0","0"
"Bolivia",2020-03-12,3,5,7,0,3,0,"0","0"
"Bolivia",2020-03-13,3,5,7,0,10,0,"0","0"
"Bolivia",2020-03-14,4,6,8,0,10,0,"0","0"
"Bolivia",2020-03-15,5,8,11,0,0,NA,"0","0"
"Bolivia",2020-03-16,6,9,12,0,11,0,"0","0"
"Bolivia",2020-03-17,7,11,15,0,12,0,"0","0"
"Bolivia",2020-03-18,8,13,18,1,12,0,"0","0"
"Bolivia",2020-03-19,10,16,22,1,15,0,"0","0"
"Bolivia",2020-03-20,12,19,26,1,19,0,"0","0"
"Bolivia",2020-03-21,14,22,30,1,20,0,"0","0"
"Bolivia",2020-03-22,17,27,37,1,27,0,"0","0"
"Bolivia",2020-03-23,21,32,43,1,28,0,"0","0"
"Bolivia",2020-03-24,25,38,51,2,32,0,"0","0"
"Bolivia",2020-03-25,29,45,61,2,39,0,"0","0"
"Bolivia",2020-03-26,35,54,73,2,61,0,"0","0"
"Bolivia",2020-03-27,41,64,87,3,74,0,"0","0"
"Bolivia",2020-03-28,49,76,103,3,81,0,"0","0"
"Bolivia",2020-03-29,59,91,123,4,96,3,"0","0"
"Bolivia",2020-03-30,70,108,146,4,97,4,"0","0"
"Bolivia",2020-03-31,84,129,174,5,NA,NA,"0","0"
"Bolivia",2020-04-01,100,154,208,6,NA,NA,"0","0"
