"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mexico",2019-12-30,0,0,0,0,0,0,"23.634501","0"
"Mexico",2019-12-31,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-01,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-02,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-03,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-04,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-05,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-06,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-07,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-08,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-09,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-10,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-11,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-12,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-13,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-14,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-15,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-16,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-17,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-18,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-19,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-20,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-21,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-22,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-23,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-24,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-25,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-26,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-27,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-28,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-29,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-30,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-31,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-01,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-02,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-03,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-04,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-05,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-06,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-07,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-08,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-09,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-10,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-11,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-02-12,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-02-13,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-02-14,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-02-15,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-02-16,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-02-17,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-02-18,2,2,2,0,0,0,"23.634501","0"
"Mexico",2020-02-19,2,2,2,0,0,0,"23.634501","0"
"Mexico",2020-02-20,2,2,2,0,0,0,"23.634501","0"
"Mexico",2020-02-21,3,3,3,0,0,0,"23.634501","0"
"Mexico",2020-02-22,3,3,3,0,0,0,"23.634501","0"
"Mexico",2020-02-23,4,4,4,0,0,0,"23.634501","0"
"Mexico",2020-02-24,4,5,6,0,0,0,"23.634501","0"
"Mexico",2020-02-25,4,5,6,0,0,0,"23.634501","0"
"Mexico",2020-02-26,5,6,7,0,0,0,"23.634501","0"
"Mexico",2020-02-27,6,7,8,0,0,0,"23.634501","0"
"Mexico",2020-02-28,7,8,9,0,2,0,"23.634501","0"
"Mexico",2020-02-29,9,10,11,1,4,0,"23.634501","0"
"Mexico",2020-03-01,11,12,13,1,5,NA,"23.634501","0"
"Mexico",2020-03-02,13,14,15,1,0,NA,"23.634501","0"
"Mexico",2020-03-03,14,16,18,1,0,NA,"23.634501","0"
"Mexico",2020-03-04,17,19,21,1,0,NA,"23.634501","0"
"Mexico",2020-03-05,20,22,24,1,0,NA,"23.634501","0"
"Mexico",2020-03-06,23,26,29,1,0,NA,"23.634501","0"
"Mexico",2020-03-07,27,30,33,2,0,0,"23.634501","0"
"Mexico",2020-03-08,31,35,39,2,7,NA,"23.634501","0"
"Mexico",2020-03-09,37,41,45,2,0,NA,"23.634501","0"
"Mexico",2020-03-10,43,48,53,3,0,0,"23.634501","0"
"Mexico",2020-03-11,50,56,62,3,11,0,"23.634501","0"
"Mexico",2020-03-12,59,66,73,4,16,0,"23.634501","0"
"Mexico",2020-03-13,69,77,85,4,26,0,"23.634501","0"
"Mexico",2020-03-14,81,90,99,5,41,0,"23.634501","0"
"Mexico",2020-03-15,95,106,117,6,53,0,"23.634501","0"
"Mexico",2020-03-16,111,124,137,7,82,0,"23.634501","0"
"Mexico",2020-03-17,129,144,159,8,93,0,"23.634501","0"
"Mexico",2020-03-18,151,169,187,10,118,0,"23.634501","0"
"Mexico",2020-03-19,176,197,218,11,164,2,"23.634501","0"
"Mexico",2020-03-20,206,230,254,13,203,2,"23.634501","0"
"Mexico",2020-03-21,240,268,296,15,251,2,"23.634501","0"
"Mexico",2020-03-22,279,312,345,18,316,4,"23.634501","0"
"Mexico",2020-03-23,326,364,402,21,367,5,"23.634501","0"
"Mexico",2020-03-24,379,423,467,24,405,5,"23.634501","0"
"Mexico",2020-03-25,440,492,544,28,475,8,"23.634501","0"
"Mexico",2020-03-26,511,571,631,32,585,12,"23.634501","0"
"Mexico",2020-03-27,592,661,730,37,717,16,"23.634501","0"
"Mexico",2020-03-28,685,765,845,43,848,20,"23.634501","0"
"Mexico",2020-03-29,790,883,976,50,993,28,"23.634501","0"
"Mexico",2020-03-30,910,1017,1124,57,1094,29,"23.634501","0"
"Mexico",2020-03-31,1046,1168,1290,66,1215,37,"23.634501","0"
"Mexico",2020-04-01,1198,1338,1478,75,1378,50,"23.634501","0"
"Mexico",2020-04-02,1368,1528,1688,86,1510,60,"23.634501","0"
"Mexico",2020-04-03,1557,1739,1921,98,1688,79,"23.634501","0"
"Mexico",2020-04-04,1764,1970,2176,111,1890,94,"23.634501","0"
"Mexico",2020-04-05,1990,2223,2456,125,2143,125,"23.634501","0"
"Mexico",2020-04-06,2235,2497,2759,141,2439,141,"23.634501","0"
"Mexico",2020-04-07,2498,2790,3082,157,2785,174,"23.634501","0"
"Mexico",2020-04-08,2776,3101,3426,175,3181,194,"23.634501","0"
"Mexico",2020-04-09,3068,3427,3786,193,3441,194,"23.634501","0"
"Mexico",2020-04-10,3369,3764,4159,212,NA,NA,"23.634501","0"
"Mexico",2020-04-11,3679,4110,4541,232,NA,NA,"23.634501","0"
"Mexico",2020-04-12,3992,4459,4926,251,NA,NA,"23.634501","0"
"Mexico",2020-04-13,4304,4808,5312,271,NA,NA,"23.634501","0"
"Mexico",2020-04-14,4612,5152,5692,290,NA,NA,"23.634501","0"
"Mexico",2020-04-15,4912,5487,6062,309,NA,NA,"23.634501","0"
"Mexico",2020-04-16,5201,5810,6419,328,NA,NA,"23.634501","0"
