"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belgium",2019-12-30,1,1,1,0,0,0,"50.503887","4.469936"
"Belgium",2019-12-31,1,1,1,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-01,1,1,1,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-02,1,2,3,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-03,1,2,3,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-04,1,2,3,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-05,1,2,3,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-06,1,2,3,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-07,2,3,4,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-08,2,3,4,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-09,2,3,4,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-10,2,3,4,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-11,3,4,5,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-12,3,4,5,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-13,3,5,7,1,0,0,"50.503887","4.469936"
"Belgium",2020-01-14,3,5,7,1,0,0,"50.503887","4.469936"
"Belgium",2020-01-15,4,6,8,1,0,0,"50.503887","4.469936"
"Belgium",2020-01-16,4,6,8,1,0,0,"50.503887","4.469936"
"Belgium",2020-01-17,5,7,9,1,0,0,"50.503887","4.469936"
"Belgium",2020-01-18,6,8,10,1,0,0,"50.503887","4.469936"
"Belgium",2020-01-19,6,8,10,1,0,0,"50.503887","4.469936"
"Belgium",2020-01-20,6,9,12,1,0,0,"50.503887","4.469936"
"Belgium",2020-01-21,7,10,13,1,0,0,"50.503887","4.469936"
"Belgium",2020-01-22,8,11,14,1,0,0,"50.503887","4.469936"
"Belgium",2020-01-23,9,13,17,1,0,0,"50.503887","4.469936"
"Belgium",2020-01-24,10,14,18,2,0,0,"50.503887","4.469936"
"Belgium",2020-01-25,10,15,20,2,0,0,"50.503887","4.469936"
"Belgium",2020-01-26,12,17,22,2,0,0,"50.503887","4.469936"
"Belgium",2020-01-27,13,19,25,2,0,0,"50.503887","4.469936"
"Belgium",2020-01-28,15,21,27,2,0,0,"50.503887","4.469936"
"Belgium",2020-01-29,16,23,30,3,0,0,"50.503887","4.469936"
"Belgium",2020-01-30,17,25,33,3,0,0,"50.503887","4.469936"
"Belgium",2020-01-31,19,28,37,3,0,0,"50.503887","4.469936"
"Belgium",2020-02-01,21,31,41,4,0,0,"50.503887","4.469936"
"Belgium",2020-02-02,24,34,44,4,0,0,"50.503887","4.469936"
"Belgium",2020-02-03,26,38,50,4,1,0,"50.503887","4.469936"
"Belgium",2020-02-04,28,41,54,5,1,0,"50.503887","4.469936"
