"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Croatia",2020-04-05,472,898,1324,41,1182,16,"45.1","15.2000001"
"Croatia",2020-04-06,482,916,1350,42,1222,18,"45.1","15.2000001"
"Croatia",2020-04-07,492,935,1378,43,1282,19,"45.1","15.2000001"
"Croatia",2020-04-08,502,955,1408,44,1343,20,"45.1","15.2000001"
"Croatia",2020-04-09,512,974,1436,45,1407,21,"45.1","15.2000001"
"Croatia",2020-04-10,523,995,1467,46,1495,21,"45.1","15.2000001"
"Croatia",2020-04-11,534,1015,1496,47,1534,23,"45.1","15.2000001"
"Croatia",2020-04-12,545,1036,1527,47,1600,25,"45.1","15.2000001"
"Croatia",2020-04-13,556,1058,1560,48,1650,31,"45.1","15.2000001"
"Croatia",2020-04-14,568,1080,1592,50,1704,34,"45.1","15.2000001"
"Croatia",2020-04-15,580,1102,1624,51,1741,35,"45.1","15.2000001"
"Croatia",2020-04-16,592,1125,1658,52,1791,36,"45.1","15.2000001"
"Croatia",2020-04-17,604,1148,1692,53,1814,39,"45.1","15.2000001"
"Croatia",2020-04-18,616,1172,1728,54,1832,47,"45.1","15.2000001"
"Croatia",2020-04-19,629,1196,1763,55,1871,47,"45.1","15.2000001"
"Croatia",2020-04-20,642,1221,1800,56,1881,48,"45.1","15.2000001"
"Croatia",2020-04-21,655,1246,1837,57,1908,48,"45.1","15.2000001"
"Croatia",2020-04-22,669,1272,1875,58,1950,50,"45.1","15.2000001"
"Croatia",2020-04-23,683,1298,1913,59,1981,51,"45.1","15.2000001"
"Croatia",2020-04-24,697,1325,1953,61,2009,54,"45.1","15.2000001"
"Croatia",2020-04-25,711,1352,1993,62,2016,55,"45.1","15.2000001"
"Croatia",2020-04-26,726,1380,2034,63,2030,59,"45.1","15.2000001"
"Croatia",2020-04-27,741,1409,2077,65,2039,63,"45.1","15.2000001"
"Croatia",2020-04-28,756,1438,2120,66,2047,67,"45.1","15.2000001"
"Croatia",2020-04-29,772,1468,2164,67,2062,69,"45.1","15.2000001"
"Croatia",2020-04-30,788,1498,2208,69,2076,75,"45.1","15.2000001"
"Croatia",2020-05-01,804,1529,2254,70,2085,77,"45.1","15.2000001"
"Croatia",2020-05-02,821,1561,2301,72,2088,79,"45.1","15.2000001"
"Croatia",2020-05-03,838,1593,2348,73,2096,80,"45.1","15.2000001"
"Croatia",2020-05-04,855,1626,2397,75,2101,83,"45.1","15.2000001"
"Croatia",2020-05-05,873,1660,2447,76,2112,85,"45.1","15.2000001"
"Croatia",2020-05-06,891,1694,2497,78,2119,86,"45.1","15.2000001"
"Croatia",2020-05-07,909,1729,2549,79,2125,86,"45.1","15.2000001"
"Croatia",2020-05-08,928,1765,2602,81,2161,87,"45.1","15.2000001"
"Croatia",2020-05-09,947,1801,2655,83,2176,90,"45.1","15.2000001"
"Croatia",2020-05-10,967,1839,2711,84,2187,91,"45.1","15.2000001"
"Croatia",2020-05-11,987,1877,2767,86,2196,91,"45.1","15.2000001"
"Croatia",2020-05-12,1008,1916,2824,88,2207,94,"45.1","15.2000001"
"Croatia",2020-05-13,1028,1955,2882,90,2213,94,"45.1","15.2000001"
"Croatia",2020-05-14,1050,1996,2942,91,2221,95,"45.1","15.2000001"
"Croatia",2020-05-15,1071,2037,3003,93,2222,95,"45.1","15.2000001"
"Croatia",2020-05-16,1093,2079,3065,95,2224,95,"45.1","15.2000001"
"Croatia",2020-05-17,1116,2122,3128,97,2226,95,"45.1","15.2000001"
"Croatia",2020-05-18,1139,2166,3193,99,2228,96,"45.1","15.2000001"
"Croatia",2020-05-19,1163,2211,3259,101,2232,96,"45.1","15.2000001"
"Croatia",2020-05-20,1187,2257,3327,103,2234,97,"45.1","15.2000001"
"Croatia",2020-05-21,1211,2303,3395,106,2237,99,"45.1","15.2000001"
"Croatia",2020-05-22,1236,2351,3466,108,2243,99,"45.1","15.2000001"
"Croatia",2020-05-23,1262,2400,3538,110,2243,99,"45.1","15.2000001"
"Croatia",2020-05-24,1288,2449,3610,112,2244,100,"45.1","15.2000001"
"Croatia",2020-05-25,1315,2500,3685,115,2244,101,"45.1","15.2000001"
"Croatia",2020-05-26,1342,2552,3762,117,2244,101,"45.1","15.2000001"
"Croatia",2020-05-27,1369,2604,3839,119,2244,102,"45.1","15.2000001"
"Croatia",2020-05-28,1398,2658,3918,122,2245,103,"45.1","15.2000001"
"Croatia",2020-05-29,1427,2713,3999,124,2245,103,"45.1","15.2000001"
"Croatia",2020-05-30,1456,2769,4082,127,2246,103,"45.1","15.2000001"
"Croatia",2020-05-31,1487,2827,4167,130,2246,103,"45.1","15.2000001"
"Croatia",2020-06-01,1517,2885,4253,132,2246,103,"45.1","15.2000001"
"Croatia",2020-06-02,1549,2945,4341,135,2246,103,"45.1","15.2000001"
"Croatia",2020-06-03,1581,3006,4431,138,2246,103,"45.1","15.2000001"
"Croatia",2020-06-04,1613,3068,4523,141,2247,103,"45.1","15.2000001"
"Croatia",2020-06-05,1647,3132,4617,144,NA,NA,"45.1","15.2000001"
"Croatia",2020-06-06,1681,3196,4711,147,NA,NA,"45.1","15.2000001"
"Croatia",2020-06-07,1715,3262,4809,150,NA,NA,"45.1","15.2000001"
"Croatia",2020-06-08,1751,3330,4909,153,NA,NA,"45.1","15.2000001"
"Croatia",2020-06-09,1788,3399,5010,156,NA,NA,"45.1","15.2000001"
"Croatia",2020-06-10,1824,3469,5114,159,NA,NA,"45.1","15.2000001"
"Croatia",2020-06-11,1862,3541,5220,162,NA,NA,"45.1","15.2000001"
