"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Aruba",2020-04-27,41,100,159,2,100,2,"12.52111","0"
"Aruba",2020-04-28,43,103,163,2,100,2,"12.52111","0"
"Aruba",2020-04-29,44,107,170,2,100,2,"12.52111","0"
"Aruba",2020-04-30,46,111,176,2,100,2,"12.52111","0"
"Aruba",2020-05-01,48,115,182,2,100,2,"12.52111","0"
"Aruba",2020-05-02,49,119,189,2,100,2,"12.52111","0"
"Aruba",2020-05-03,51,123,195,2,100,2,"12.52111","0"
"Aruba",2020-05-04,53,128,203,3,100,2,"12.52111","0"
"Aruba",2020-05-05,55,132,209,3,100,2,"12.52111","0"
"Aruba",2020-05-06,57,137,217,3,101,2,"12.52111","0"
"Aruba",2020-05-07,59,142,225,3,NA,NA,"12.52111","0"
"Aruba",2020-05-08,61,147,233,3,NA,NA,"12.52111","0"
"Aruba",2020-05-09,63,153,243,3,NA,NA,"12.52111","0"
"Aruba",2020-05-10,65,158,251,3,NA,NA,"12.52111","0"
"Aruba",2020-05-11,68,164,260,3,NA,NA,"12.52111","0"
"Aruba",2020-05-12,70,170,270,3,NA,NA,"12.52111","0"
"Aruba",2020-05-13,73,176,279,3,NA,NA,"12.52111","0"
