"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Moldova",2019-12-30,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2019-12-31,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-01,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-02,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-03,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-04,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-05,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-06,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-07,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-08,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-09,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-10,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-11,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-12,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-13,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-14,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-15,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-16,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-17,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-18,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-19,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-20,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-21,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-22,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-23,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-24,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-25,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-26,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-27,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-28,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-29,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-30,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-31,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-01,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-02,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-03,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-04,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-05,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-06,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-07,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-08,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-09,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-10,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-11,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-12,2,2,2,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-13,2,2,2,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-14,2,2,2,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-15,2,2,2,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-16,3,3,3,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-17,3,3,3,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-18,3,3,3,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-19,4,4,4,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-20,4,4,4,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-21,5,5,5,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-22,5,5,5,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-23,5,6,7,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-24,6,7,8,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-25,7,8,9,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-26,8,9,10,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-27,9,10,11,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-28,10,11,12,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-29,12,13,14,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-01,13,14,15,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-02,15,16,17,1,0,NA,"47.411631","28.369885"
"Moldova",2020-03-03,16,18,20,1,0,NA,"47.411631","28.369885"
"Moldova",2020-03-04,18,20,22,1,0,NA,"47.411631","28.369885"
"Moldova",2020-03-05,21,23,25,1,0,NA,"47.411631","28.369885"
"Moldova",2020-03-06,24,26,28,1,0,0,"47.411631","28.369885"
"Moldova",2020-03-07,26,29,32,1,1,NA,"47.411631","28.369885"
"Moldova",2020-03-08,30,33,36,1,0,NA,"47.411631","28.369885"
"Moldova",2020-03-09,34,37,40,1,0,0,"47.411631","28.369885"
"Moldova",2020-03-10,38,42,46,1,3,0,"47.411631","28.369885"
"Moldova",2020-03-11,43,47,51,2,4,0,"47.411631","28.369885"
"Moldova",2020-03-12,48,53,58,2,6,0,"47.411631","28.369885"
"Moldova",2020-03-13,55,60,65,2,8,0,"47.411631","28.369885"
"Moldova",2020-03-14,61,67,73,2,20,0,"47.411631","28.369885"
"Moldova",2020-03-15,69,76,83,2,23,0,"47.411631","28.369885"
"Moldova",2020-03-16,78,85,92,3,29,0,"47.411631","28.369885"
"Moldova",2020-03-17,88,96,104,3,30,1,"47.411631","28.369885"
"Moldova",2020-03-18,99,108,117,3,36,1,"47.411631","28.369885"
"Moldova",2020-03-19,110,121,132,4,49,1,"47.411631","28.369885"
"Moldova",2020-03-20,124,136,148,4,66,1,"47.411631","28.369885"
"Moldova",2020-03-21,140,153,166,5,80,1,"47.411631","28.369885"
"Moldova",2020-03-22,157,172,187,5,94,1,"47.411631","28.369885"
"Moldova",2020-03-23,176,193,210,6,109,1,"47.411631","28.369885"
"Moldova",2020-03-24,198,217,236,7,125,1,"47.411631","28.369885"
"Moldova",2020-03-25,222,243,264,8,149,1,"47.411631","28.369885"
"Moldova",2020-03-26,248,272,296,9,177,2,"47.411631","28.369885"
"Moldova",2020-03-27,279,305,331,10,199,2,"47.411631","28.369885"
"Moldova",2020-03-28,311,341,371,11,231,2,"47.411631","28.369885"
"Moldova",2020-03-29,348,381,414,12,263,2,"47.411631","28.369885"
"Moldova",2020-03-30,389,426,463,14,298,4,"47.411631","28.369885"
"Moldova",2020-03-31,434,475,516,15,353,5,"47.411631","28.369885"
"Moldova",2020-04-01,483,529,575,17,423,6,"47.411631","28.369885"
"Moldova",2020-04-02,537,588,639,19,505,8,"47.411631","28.369885"
"Moldova",2020-04-03,596,653,710,21,591,12,"47.411631","28.369885"
"Moldova",2020-04-04,661,724,787,23,752,15,"47.411631","28.369885"
"Moldova",2020-04-05,731,801,871,26,864,19,"47.411631","28.369885"
"Moldova",2020-04-06,808,885,962,28,965,22,"47.411631","28.369885"
"Moldova",2020-04-07,890,975,1060,31,1056,27,"47.411631","28.369885"
"Moldova",2020-04-08,979,1072,1165,34,1174,29,"47.411631","28.369885"
"Moldova",2020-04-09,1074,1176,1278,38,1289,29,"47.411631","28.369885"
"Moldova",2020-04-10,1174,1286,1398,41,1438,30,"47.411631","28.369885"
"Moldova",2020-04-11,1281,1403,1525,45,1560,32,"47.411631","28.369885"
"Moldova",2020-04-12,1393,1526,1659,49,1662,36,"47.411631","28.369885"
"Moldova",2020-04-13,1510,1654,1798,53,1712,40,"47.411631","28.369885"
"Moldova",2020-04-14,1633,1788,1943,57,1934,46,"47.411631","28.369885"
"Moldova",2020-04-15,1759,1926,2093,62,2049,54,"47.411631","28.369885"
"Moldova",2020-04-16,1887,2067,2247,66,2154,56,"47.411631","28.369885"
"Moldova",2020-04-17,2018,2210,2402,71,2264,60,"47.411631","28.369885"
"Moldova",2020-04-18,2151,2356,2561,75,2351,67,"47.411631","28.369885"
"Moldova",2020-04-19,2284,2501,2718,80,2472,70,"47.411631","28.369885"
"Moldova",2020-04-20,2417,2647,2877,85,2548,73,"47.411631","28.369885"
"Moldova",2020-04-21,2548,2790,3032,89,2614,76,"47.411631","28.369885"
"Moldova",2020-04-22,2676,2931,3186,94,2778,80,"47.411631","28.369885"
"Moldova",2020-04-23,2802,3069,3336,98,2926,87,"47.411631","28.369885"
"Moldova",2020-04-24,2924,3202,3480,102,3110,94,"47.411631","28.369885"
"Moldova",2020-04-25,3041,3330,3619,106,3304,96,"47.411631","28.369885"
"Moldova",2020-04-26,3153,3453,3753,110,3408,102,"47.411631","28.369885"
"Moldova",2020-04-27,3259,3569,3879,114,3481,107,"47.411631","28.369885"
"Moldova",2020-04-28,3359,3679,3999,118,3638,111,"47.411631","28.369885"
"Moldova",2020-04-29,3454,3783,4112,121,3771,119,"47.411631","28.369885"
"Moldova",2020-04-30,3543,3880,4217,124,3897,122,"47.411631","28.369885"
"Moldova",2020-05-01,3625,3970,4315,127,3980,124,"47.411631","28.369885"
"Moldova",2020-05-02,3701,4053,4405,129,4052,125,"47.411631","28.369885"
"Moldova",2020-05-03,3771,4130,4489,132,4121,132,"47.411631","28.369885"
"Moldova",2020-05-04,3836,4201,4566,134,4248,136,"47.411631","28.369885"
"Moldova",2020-05-05,3895,4265,4635,136,4363,143,"47.411631","28.369885"
"Moldova",2020-05-06,3948,4324,4700,138,4476,143,"47.411631","28.369885"
"Moldova",2020-05-07,3998,4378,4758,140,NA,NA,"47.411631","28.369885"
"Moldova",2020-05-08,4042,4427,4812,141,NA,NA,"47.411631","28.369885"
"Moldova",2020-05-09,4083,4471,4859,143,NA,NA,"47.411631","28.369885"
"Moldova",2020-05-10,4119,4511,4903,144,NA,NA,"47.411631","28.369885"
"Moldova",2020-05-11,4152,4547,4942,145,NA,NA,"47.411631","28.369885"
"Moldova",2020-05-12,4182,4580,4978,146,NA,NA,"47.411631","28.369885"
"Moldova",2020-05-13,4209,4609,5009,147,NA,NA,"47.411631","28.369885"
