"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Philippines",2019-12-30,4,5,6,0,0,0,"12.879721","121.774017"
"Philippines",2019-12-31,4,5,6,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-01,4,5,6,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-02,5,6,7,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-03,5,6,7,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-04,6,7,8,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-05,6,7,8,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-06,7,8,9,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-07,7,8,9,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-08,8,9,10,1,0,0,"12.879721","121.774017"
"Philippines",2020-01-09,8,9,10,1,0,0,"12.879721","121.774017"
"Philippines",2020-01-10,9,10,11,1,0,0,"12.879721","121.774017"
"Philippines",2020-01-11,10,11,12,1,0,0,"12.879721","121.774017"
"Philippines",2020-01-12,10,11,12,1,0,0,"12.879721","121.774017"
"Philippines",2020-01-13,11,12,13,1,0,0,"12.879721","121.774017"
"Philippines",2020-01-14,11,13,15,1,0,0,"12.879721","121.774017"
"Philippines",2020-01-15,12,14,16,1,0,0,"12.879721","121.774017"
"Philippines",2020-01-16,13,15,17,1,0,0,"12.879721","121.774017"
"Philippines",2020-01-17,14,16,18,1,0,0,"12.879721","121.774017"
"Philippines",2020-01-18,15,17,19,1,0,0,"12.879721","121.774017"
"Philippines",2020-01-19,16,18,20,1,0,0,"12.879721","121.774017"
"Philippines",2020-01-20,18,20,22,1,0,0,"12.879721","121.774017"
"Philippines",2020-01-21,18,21,24,1,0,0,"12.879721","121.774017"
"Philippines",2020-01-22,19,22,25,1,0,0,"12.879721","121.774017"
"Philippines",2020-01-23,21,24,27,1,0,0,"12.879721","121.774017"
"Philippines",2020-01-24,23,26,29,1,0,0,"12.879721","121.774017"
"Philippines",2020-01-25,24,27,30,2,0,0,"12.879721","121.774017"
"Philippines",2020-01-26,25,29,33,2,0,0,"12.879721","121.774017"
"Philippines",2020-01-27,27,31,35,2,0,0,"12.879721","121.774017"
"Philippines",2020-01-28,30,34,38,2,0,0,"12.879721","121.774017"
"Philippines",2020-01-29,32,36,40,2,1,0,"12.879721","121.774017"
"Philippines",2020-01-30,33,38,43,2,1,0,"12.879721","121.774017"
"Philippines",2020-01-31,36,41,46,2,1,1,"12.879721","121.774017"
"Philippines",2020-02-01,39,44,49,2,2,1,"12.879721","121.774017"
"Philippines",2020-02-02,41,47,53,3,2,1,"12.879721","121.774017"
"Philippines",2020-02-03,44,50,56,3,2,1,"12.879721","121.774017"
"Philippines",2020-02-04,47,54,61,3,2,1,"12.879721","121.774017"
"Philippines",2020-02-05,51,58,65,3,3,1,"12.879721","121.774017"
"Philippines",2020-02-06,54,62,70,4,3,1,"12.879721","121.774017"
"Philippines",2020-02-07,58,66,74,4,3,1,"12.879721","121.774017"
"Philippines",2020-02-08,62,71,80,4,3,1,"12.879721","121.774017"
"Philippines",2020-02-09,67,76,85,4,3,1,"12.879721","121.774017"
"Philippines",2020-02-10,71,81,91,5,3,1,"12.879721","121.774017"
"Philippines",2020-02-11,75,86,97,5,3,1,"12.879721","121.774017"
"Philippines",2020-02-12,81,92,103,5,3,1,"12.879721","121.774017"
"Philippines",2020-02-13,87,99,111,6,3,1,"12.879721","121.774017"
"Philippines",2020-02-14,93,106,119,6,3,1,"12.879721","121.774017"
"Philippines",2020-02-15,99,113,127,6,3,1,"12.879721","121.774017"
"Philippines",2020-02-16,106,121,136,7,3,1,"12.879721","121.774017"
"Philippines",2020-02-17,113,129,145,7,3,1,"12.879721","121.774017"
"Philippines",2020-02-18,121,138,155,8,3,1,"12.879721","121.774017"
"Philippines",2020-02-19,130,148,166,8,3,1,"12.879721","121.774017"
"Philippines",2020-02-20,139,158,177,9,3,1,"12.879721","121.774017"
"Philippines",2020-02-21,148,169,190,10,3,1,"12.879721","121.774017"
"Philippines",2020-02-22,159,181,203,10,3,1,"12.879721","121.774017"
"Philippines",2020-02-23,169,193,217,11,3,1,"12.879721","121.774017"
"Philippines",2020-02-24,182,207,232,12,3,1,"12.879721","121.774017"
"Philippines",2020-02-25,194,221,248,13,3,1,"12.879721","121.774017"
"Philippines",2020-02-26,207,236,265,13,3,1,"12.879721","121.774017"
"Philippines",2020-02-27,222,253,284,14,3,1,"12.879721","121.774017"
"Philippines",2020-02-28,237,270,303,15,3,1,"12.879721","121.774017"
"Philippines",2020-02-29,254,289,324,16,3,1,"12.879721","121.774017"
"Philippines",2020-03-01,270,308,346,17,3,NA,"12.879721","121.774017"
"Philippines",2020-03-02,290,330,370,19,0,NA,"12.879721","121.774017"
"Philippines",2020-03-03,309,352,395,20,0,NA,"12.879721","121.774017"
"Philippines",2020-03-04,330,376,422,21,0,NA,"12.879721","121.774017"
"Philippines",2020-03-05,353,402,451,23,0,1,"12.879721","121.774017"
"Philippines",2020-03-06,376,429,482,24,5,1,"12.879721","121.774017"
"Philippines",2020-03-07,403,459,515,26,6,1,"12.879721","121.774017"
"Philippines",2020-03-08,430,490,550,28,10,1,"12.879721","121.774017"
"Philippines",2020-03-09,459,523,587,30,33,1,"12.879721","121.774017"
"Philippines",2020-03-10,490,558,626,32,33,2,"12.879721","121.774017"
"Philippines",2020-03-11,523,596,669,34,49,2,"12.879721","121.774017"
"Philippines",2020-03-12,558,636,714,36,52,6,"12.879721","121.774017"
"Philippines",2020-03-13,596,679,762,38,64,6,"12.879721","121.774017"
"Philippines",2020-03-14,635,724,813,41,111,12,"12.879721","121.774017"
"Philippines",2020-03-15,678,773,868,44,140,12,"12.879721","121.774017"
"Philippines",2020-03-16,723,824,925,47,142,14,"12.879721","121.774017"
"Philippines",2020-03-17,771,879,987,50,187,17,"12.879721","121.774017"
"Philippines",2020-03-18,822,937,1052,53,202,18,"12.879721","121.774017"
"Philippines",2020-03-19,877,999,1121,57,230,18,"12.879721","121.774017"
"Philippines",2020-03-20,934,1064,1194,60,230,25,"12.879721","121.774017"
"Philippines",2020-03-21,994,1133,1272,64,380,25,"12.879721","121.774017"
"Philippines",2020-03-22,1059,1207,1355,68,380,33,"12.879721","121.774017"
"Philippines",2020-03-23,1128,1285,1442,73,462,35,"12.879721","121.774017"
"Philippines",2020-03-24,1200,1367,1534,77,552,38,"12.879721","121.774017"
"Philippines",2020-03-25,1277,1455,1633,82,636,45,"12.879721","121.774017"
"Philippines",2020-03-26,1358,1547,1736,88,707,54,"12.879721","121.774017"
"Philippines",2020-03-27,1444,1645,1846,93,803,68,"12.879721","121.774017"
"Philippines",2020-03-28,1534,1748,1962,99,1075,71,"12.879721","121.774017"
"Philippines",2020-03-29,1629,1856,2083,105,1418,88,"12.879721","121.774017"
"Philippines",2020-03-30,1730,1971,2212,112,2084,88,"12.879721","121.774017"
"Philippines",2020-03-31,1835,2091,2347,118,2084,96,"12.879721","121.774017"
"Philippines",2020-04-01,1946,2218,2490,126,2311,107,"12.879721","121.774017"
"Philippines",2020-04-02,2063,2351,2639,133,2633,136,"12.879721","121.774017"
"Philippines",2020-04-03,2186,2491,2796,141,3018,144,"12.879721","121.774017"
"Philippines",2020-04-04,2315,2638,2961,149,3094,152,"12.879721","121.774017"
"Philippines",2020-04-05,2449,2791,3133,158,3246,163,"12.879721","121.774017"
"Philippines",2020-04-06,2591,2952,3313,167,3660,177,"12.879721","121.774017"
"Philippines",2020-04-07,2738,3120,3502,177,3764,182,"12.879721","121.774017"
"Philippines",2020-04-08,2892,3295,3698,187,3870,203,"12.879721","121.774017"
"Philippines",2020-04-09,3051,3477,3903,197,4076,203,"12.879721","121.774017"
"Philippines",2020-04-10,3218,3667,4116,208,4076,247,"12.879721","121.774017"
"Philippines",2020-04-11,3390,3863,4336,219,4428,297,"12.879721","121.774017"
"Philippines",2020-04-12,3570,4068,4566,230,4648,315,"12.879721","121.774017"
"Philippines",2020-04-13,3755,4279,4803,242,4932,335,"12.879721","121.774017"
"Philippines",2020-04-14,3946,4497,5048,255,5223,349,"12.879721","121.774017"
"Philippines",2020-04-15,4144,4722,5300,267,5453,362,"12.879721","121.774017"
"Philippines",2020-04-16,4347,4954,5561,281,5660,387,"12.879721","121.774017"
"Philippines",2020-04-17,4556,5192,5828,294,5878,397,"12.879721","121.774017"
"Philippines",2020-04-18,4771,5437,6103,308,6087,409,"12.879721","121.774017"
"Philippines",2020-04-19,4991,5687,6383,322,6259,428,"12.879721","121.774017"
"Philippines",2020-04-20,5214,5942,6670,337,6459,437,"12.879721","121.774017"
"Philippines",2020-04-21,5443,6202,6961,351,6599,446,"12.879721","121.774017"
"Philippines",2020-04-22,5675,6467,7259,366,6710,462,"12.879721","121.774017"
"Philippines",2020-04-23,5911,6736,7561,381,6981,477,"12.879721","121.774017"
"Philippines",2020-04-24,6150,7008,7866,397,7192,494,"12.879721","121.774017"
"Philippines",2020-04-25,6391,7283,8175,412,7294,501,"12.879721","121.774017"
"Philippines",2020-04-26,6635,7561,8487,428,7579,511,"12.879721","121.774017"
"Philippines",2020-04-27,6880,7840,8800,444,7777,530,"12.879721","121.774017"
"Philippines",2020-04-28,7126,8120,9114,460,7958,558,"12.879721","121.774017"
"Philippines",2020-04-29,7371,8400,9429,476,8212,568,"12.879721","121.774017"
"Philippines",2020-04-30,7617,8680,9743,492,8488,579,"12.879721","121.774017"
"Philippines",2020-05-01,7862,8959,10056,507,8772,603,"12.879721","121.774017"
"Philippines",2020-05-02,8106,9237,10368,523,8928,607,"12.879721","121.774017"
"Philippines",2020-05-03,8348,9513,10678,539,9223,623,"12.879721","121.774017"
"Philippines",2020-05-04,8588,9786,10984,554,9485,637,"12.879721","121.774017"
"Philippines",2020-05-05,8824,10055,11286,569,9684,658,"12.879721","121.774017"
"Philippines",2020-05-06,9057,10321,11585,584,10004,685,"12.879721","121.774017"
"Philippines",2020-05-07,9286,10582,11878,599,10343,696,"12.879721","121.774017"
"Philippines",2020-05-08,9512,10839,12166,614,10463,704,"12.879721","121.774017"
"Philippines",2020-05-09,9732,11090,12448,628,10610,719,"12.879721","121.774017"
"Philippines",2020-05-10,9948,11336,12724,642,10794,726,"12.879721","121.774017"
"Philippines",2020-05-11,10158,11575,12992,656,11086,751,"12.879721","121.774017"
"Philippines",2020-05-12,10362,11808,13254,669,11350,772,"12.879721","121.774017"
"Philippines",2020-05-13,10561,12035,13509,682,11618,790,"12.879721","121.774017"
"Philippines",2020-05-14,10754,12255,13756,694,11876,806,"12.879721","121.774017"
"Philippines",2020-05-15,10940,12467,13994,706,12091,817,"12.879721","121.774017"
"Philippines",2020-05-16,11121,12673,14225,718,12305,824,"12.879721","121.774017"
"Philippines",2020-05-17,11295,12871,14447,729,12513,831,"12.879721","121.774017"
"Philippines",2020-05-18,11463,13063,14663,740,12718,837,"12.879721","121.774017"
"Philippines",2020-05-19,11624,13246,14868,750,12942,842,"12.879721","121.774017"
"Philippines",2020-05-20,11779,13423,15067,760,13221,846,"12.879721","121.774017"
"Philippines",2020-05-21,11928,13592,15256,770,13434,857,"12.879721","121.774017"
"Philippines",2020-05-22,12070,13754,15438,779,13597,863,"12.879721","121.774017"
"Philippines",2020-05-23,12206,13909,15612,788,13777,868,"12.879721","121.774017"
"Philippines",2020-05-24,12337,14058,15779,796,14035,873,"12.879721","121.774017"
