"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cuba",2019-12-30,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2019-12-31,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-01,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-02,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-03,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-04,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-05,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-06,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-07,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-08,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-09,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-10,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-11,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-12,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-13,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-14,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-15,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-16,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-17,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-18,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-19,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-20,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-21,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-22,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-23,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-24,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-25,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-26,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-27,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-28,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-29,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-30,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-31,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-01,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-02,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-03,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-04,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-05,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-06,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-07,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-08,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-09,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-10,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-11,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-12,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-13,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-14,2,2,2,0,0,NA,"21.521757","0"
"Cuba",2020-02-15,2,2,2,0,0,NA,"21.521757","0"
"Cuba",2020-02-16,2,2,2,0,0,NA,"21.521757","0"
"Cuba",2020-02-17,2,2,2,0,0,NA,"21.521757","0"
"Cuba",2020-02-18,3,3,3,0,0,NA,"21.521757","0"
"Cuba",2020-02-19,3,3,3,0,0,NA,"21.521757","0"
"Cuba",2020-02-20,3,3,3,0,0,NA,"21.521757","0"
"Cuba",2020-02-21,4,4,4,0,0,NA,"21.521757","0"
"Cuba",2020-02-22,4,4,4,0,0,NA,"21.521757","0"
"Cuba",2020-02-23,4,4,4,0,0,NA,"21.521757","0"
"Cuba",2020-02-24,5,5,5,0,0,NA,"21.521757","0"
"Cuba",2020-02-25,5,5,5,0,0,NA,"21.521757","0"
"Cuba",2020-02-26,6,6,6,0,0,NA,"21.521757","0"
"Cuba",2020-02-27,7,7,7,0,0,NA,"21.521757","0"
"Cuba",2020-02-28,8,8,8,0,0,NA,"21.521757","0"
"Cuba",2020-02-29,8,8,8,0,0,NA,"21.521757","0"
"Cuba",2020-03-01,8,9,10,0,0,NA,"21.521757","0"
"Cuba",2020-03-02,9,10,11,0,0,NA,"21.521757","0"
"Cuba",2020-03-03,11,12,13,0,0,NA,"21.521757","0"
"Cuba",2020-03-04,12,13,14,0,0,NA,"21.521757","0"
"Cuba",2020-03-05,13,14,15,1,0,NA,"21.521757","0"
"Cuba",2020-03-06,15,16,17,1,0,NA,"21.521757","0"
"Cuba",2020-03-07,17,18,19,1,0,NA,"21.521757","0"
"Cuba",2020-03-08,19,20,21,1,0,NA,"21.521757","0"
"Cuba",2020-03-09,21,22,23,1,0,NA,"21.521757","0"
"Cuba",2020-03-10,23,25,27,1,0,0,"21.521757","0"
"Cuba",2020-03-11,25,27,29,1,3,NA,"21.521757","0"
"Cuba",2020-03-12,29,31,33,1,0,0,"21.521757","0"
"Cuba",2020-03-13,32,34,36,1,4,0,"21.521757","0"
"Cuba",2020-03-14,36,38,40,1,4,NA,"21.521757","0"
"Cuba",2020-03-15,39,42,45,2,0,NA,"21.521757","0"
"Cuba",2020-03-16,44,47,50,2,0,0,"21.521757","0"
"Cuba",2020-03-17,49,52,55,2,7,1,"21.521757","0"
"Cuba",2020-03-18,54,58,62,2,11,1,"21.521757","0"
"Cuba",2020-03-19,60,64,68,2,16,1,"21.521757","0"
"Cuba",2020-03-20,68,72,76,3,21,1,"21.521757","0"
"Cuba",2020-03-21,74,79,84,3,25,1,"21.521757","0"
"Cuba",2020-03-22,83,88,93,3,35,1,"21.521757","0"
"Cuba",2020-03-23,92,98,104,4,40,1,"21.521757","0"
"Cuba",2020-03-24,102,109,116,4,48,1,"21.521757","0"
"Cuba",2020-03-25,113,120,127,5,57,2,"21.521757","0"
"Cuba",2020-03-26,125,133,141,5,67,2,"21.521757","0"
"Cuba",2020-03-27,138,147,156,6,80,3,"21.521757","0"
"Cuba",2020-03-28,153,163,173,6,119,3,"21.521757","0"
"Cuba",2020-03-29,169,180,191,7,139,4,"21.521757","0"
"Cuba",2020-03-30,187,199,211,8,170,6,"21.521757","0"
"Cuba",2020-03-31,205,219,233,8,186,6,"21.521757","0"
"Cuba",2020-04-01,226,241,256,9,212,6,"21.521757","0"
"Cuba",2020-04-02,249,265,281,10,233,6,"21.521757","0"
"Cuba",2020-04-03,274,292,310,11,269,6,"21.521757","0"
"Cuba",2020-04-04,300,320,340,12,288,8,"21.521757","0"
"Cuba",2020-04-05,328,350,372,13,320,9,"21.521757","0"
"Cuba",2020-04-06,359,383,407,15,350,11,"21.521757","0"
"Cuba",2020-04-07,392,418,444,16,396,12,"21.521757","0"
"Cuba",2020-04-08,427,455,483,17,457,15,"21.521757","0"
"Cuba",2020-04-09,464,495,526,19,515,15,"21.521757","0"
