"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cyprus",2019-12-30,27,50,73,1,0,NA,"35.126413","33.429859"
"Cyprus",2019-12-31,27,51,75,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-01,28,52,76,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-02,28,53,78,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-03,29,54,79,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-04,29,55,81,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-05,30,56,82,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-06,30,57,84,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-07,31,58,85,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-08,32,60,88,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-09,32,61,90,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-10,33,62,91,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-11,33,63,93,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-12,35,65,95,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-13,35,66,97,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-14,36,67,98,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-15,37,69,101,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-16,37,70,103,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-17,38,72,106,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-18,39,73,107,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-19,40,75,110,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-20,40,76,112,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-21,41,78,115,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-22,42,79,116,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-23,43,81,119,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-24,44,83,122,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-25,45,84,123,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-26,46,86,126,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-27,47,88,129,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-28,48,90,132,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-29,49,92,135,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-30,50,94,138,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-31,50,95,140,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-01,51,97,143,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-02,53,99,145,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-03,54,101,148,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-04,55,104,153,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-05,56,106,156,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-06,57,108,159,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-07,58,110,162,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-08,59,112,165,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-09,61,115,169,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-10,62,117,172,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-11,64,120,176,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-12,65,122,179,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-13,66,125,184,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-14,67,127,187,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-15,69,130,191,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-16,70,132,194,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-17,72,135,198,3,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-18,73,138,203,3,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-19,75,141,207,3,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-20,76,144,212,3,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-21,78,147,216,3,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-22,80,150,220,3,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-23,81,153,225,3,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-24,83,156,229,3,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-25,84,159,234,3,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-26,87,163,239,3,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-27,88,166,244,3,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-28,90,169,248,3,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-29,92,173,254,3,0,NA,"35.126413","33.429859"
