"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ecuador",2019-12-30,0,0,0,0,0,0,"0","0"
"Ecuador",2019-12-31,0,0,0,0,0,0,"0","0"
"Ecuador",2020-01-01,0,0,0,0,0,0,"0","0"
"Ecuador",2020-01-02,0,0,0,0,0,0,"0","0"
"Ecuador",2020-01-03,0,0,0,0,0,0,"0","0"
"Ecuador",2020-01-04,0,0,0,0,0,0,"0","0"
"Ecuador",2020-01-05,0,0,0,0,0,0,"0","0"
"Ecuador",2020-01-06,0,0,0,0,0,0,"0","0"
"Ecuador",2020-01-07,0,0,0,0,0,0,"0","0"
"Ecuador",2020-01-08,0,0,0,0,0,0,"0","0"
"Ecuador",2020-01-09,0,0,0,0,0,0,"0","0"
"Ecuador",2020-01-10,0,0,0,0,0,0,"0","0"
"Ecuador",2020-01-11,0,0,0,0,0,0,"0","0"
"Ecuador",2020-01-12,1,1,1,0,0,0,"0","0"
"Ecuador",2020-01-13,1,1,1,0,0,0,"0","0"
"Ecuador",2020-01-14,1,1,1,0,0,0,"0","0"
"Ecuador",2020-01-15,1,1,1,0,0,0,"0","0"
"Ecuador",2020-01-16,1,1,1,0,0,0,"0","0"
"Ecuador",2020-01-17,1,1,1,0,0,0,"0","0"
"Ecuador",2020-01-18,1,1,1,0,0,0,"0","0"
"Ecuador",2020-01-19,1,1,1,0,0,0,"0","0"
"Ecuador",2020-01-20,1,1,1,0,0,0,"0","0"
"Ecuador",2020-01-21,1,1,1,0,0,0,"0","0"
"Ecuador",2020-01-22,1,1,1,0,0,0,"0","0"
"Ecuador",2020-01-23,1,2,3,0,0,0,"0","0"
"Ecuador",2020-01-24,1,2,3,0,0,0,"0","0"
"Ecuador",2020-01-25,1,2,3,0,0,0,"0","0"
"Ecuador",2020-01-26,1,2,3,0,0,0,"0","0"
"Ecuador",2020-01-27,2,3,4,0,0,0,"0","0"
"Ecuador",2020-01-28,2,3,4,0,0,0,"0","0"
"Ecuador",2020-01-29,2,3,4,0,0,0,"0","0"
"Ecuador",2020-01-30,2,3,4,0,0,0,"0","0"
"Ecuador",2020-01-31,3,4,5,0,0,0,"0","0"
"Ecuador",2020-02-01,3,4,5,0,0,0,"0","0"
"Ecuador",2020-02-02,3,5,7,0,0,0,"0","0"
"Ecuador",2020-02-03,3,5,7,0,0,0,"0","0"
"Ecuador",2020-02-04,4,6,8,0,0,0,"0","0"
"Ecuador",2020-02-05,4,7,10,0,0,0,"0","0"
"Ecuador",2020-02-06,4,7,10,0,0,0,"0","0"
"Ecuador",2020-02-07,5,8,11,0,0,0,"0","0"
"Ecuador",2020-02-08,6,9,12,0,0,0,"0","0"
"Ecuador",2020-02-09,6,10,14,1,0,0,"0","0"
"Ecuador",2020-02-10,7,11,15,1,0,0,"0","0"
"Ecuador",2020-02-11,8,12,16,1,0,0,"0","0"
"Ecuador",2020-02-12,9,14,19,1,0,0,"0","0"
"Ecuador",2020-02-13,9,15,21,1,0,0,"0","0"
"Ecuador",2020-02-14,11,17,23,1,0,0,"0","0"
"Ecuador",2020-02-15,12,19,26,1,0,0,"0","0"
"Ecuador",2020-02-16,13,21,29,1,0,0,"0","0"
"Ecuador",2020-02-17,14,23,32,1,0,0,"0","0"
"Ecuador",2020-02-18,16,26,36,1,0,0,"0","0"
"Ecuador",2020-02-19,18,28,38,2,0,0,"0","0"
"Ecuador",2020-02-20,19,31,43,2,0,0,"0","0"
"Ecuador",2020-02-21,22,35,48,2,0,0,"0","0"
"Ecuador",2020-02-22,24,39,54,2,0,0,"0","0"
"Ecuador",2020-02-23,27,43,59,2,0,0,"0","0"
"Ecuador",2020-02-24,30,48,66,3,0,0,"0","0"
"Ecuador",2020-02-25,33,53,73,3,0,0,"0","0"
"Ecuador",2020-02-26,37,59,81,3,0,0,"0","0"
"Ecuador",2020-02-27,41,66,91,4,0,0,"0","0"
"Ecuador",2020-02-28,46,73,100,4,0,0,"0","0"
"Ecuador",2020-02-29,51,81,111,4,1,0,"0","0"
"Ecuador",2020-03-01,56,90,124,5,6,0,"0","0"
"Ecuador",2020-03-02,63,100,137,5,7,NA,"0","0"
"Ecuador",2020-03-03,69,111,153,6,0,0,"0","0"
"Ecuador",2020-03-04,78,124,170,7,10,0,"0","0"
"Ecuador",2020-03-05,86,137,188,7,13,NA,"0","0"
"Ecuador",2020-03-06,95,152,209,8,0,NA,"0","0"
"Ecuador",2020-03-07,106,169,232,9,0,0,"0","0"
"Ecuador",2020-03-08,118,188,258,10,14,0,"0","0"
