"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sweden",2019-12-30,1,1,1,0,0,0,"60.128161","18.643501"
"Sweden",2019-12-31,1,1,1,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-01,1,1,1,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-02,1,1,1,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-03,1,1,1,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-04,1,1,1,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-05,1,1,1,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-06,1,1,1,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-07,1,1,1,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-08,1,1,1,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-09,1,1,1,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-10,2,2,2,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-11,2,2,2,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-12,2,2,2,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-13,2,2,2,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-14,2,2,2,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-15,3,3,3,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-16,3,3,3,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-17,3,3,3,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-18,4,4,4,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-19,4,4,4,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-20,4,4,4,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-21,5,5,5,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-22,5,5,5,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-23,6,6,6,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-24,7,7,7,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-25,7,7,7,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-26,8,8,8,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-27,8,9,10,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-28,9,10,11,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-29,10,11,12,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-30,11,12,13,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-31,12,13,14,2,1,0,"60.128161","18.643501"
"Sweden",2020-02-01,14,15,16,2,1,0,"60.128161","18.643501"
"Sweden",2020-02-02,15,16,17,2,1,0,"60.128161","18.643501"
"Sweden",2020-02-03,17,18,19,2,1,0,"60.128161","18.643501"
"Sweden",2020-02-04,19,20,21,2,1,0,"60.128161","18.643501"
"Sweden",2020-02-05,21,22,23,3,1,0,"60.128161","18.643501"
"Sweden",2020-02-06,23,24,25,3,1,0,"60.128161","18.643501"
"Sweden",2020-02-07,25,27,29,3,1,0,"60.128161","18.643501"
"Sweden",2020-02-08,27,29,31,4,1,0,"60.128161","18.643501"
"Sweden",2020-02-09,31,33,35,4,1,0,"60.128161","18.643501"
"Sweden",2020-02-10,34,36,38,4,1,0,"60.128161","18.643501"
"Sweden",2020-02-11,38,40,42,5,1,0,"60.128161","18.643501"
"Sweden",2020-02-12,41,44,47,5,1,0,"60.128161","18.643501"
"Sweden",2020-02-13,46,49,52,6,1,0,"60.128161","18.643501"
"Sweden",2020-02-14,51,54,57,7,1,0,"60.128161","18.643501"
"Sweden",2020-02-15,56,59,62,7,1,0,"60.128161","18.643501"
"Sweden",2020-02-16,62,66,70,8,1,0,"60.128161","18.643501"
"Sweden",2020-02-17,68,72,76,9,1,0,"60.128161","18.643501"
"Sweden",2020-02-18,75,80,85,10,1,0,"60.128161","18.643501"
"Sweden",2020-02-19,83,88,93,11,1,0,"60.128161","18.643501"
"Sweden",2020-02-20,92,98,104,12,1,0,"60.128161","18.643501"
"Sweden",2020-02-21,102,108,114,13,1,0,"60.128161","18.643501"
"Sweden",2020-02-22,112,119,126,14,1,0,"60.128161","18.643501"
"Sweden",2020-02-23,124,132,140,16,1,0,"60.128161","18.643501"
"Sweden",2020-02-24,138,146,154,18,1,0,"60.128161","18.643501"
"Sweden",2020-02-25,152,161,170,20,1,0,"60.128161","18.643501"
"Sweden",2020-02-26,168,178,188,22,2,0,"60.128161","18.643501"
"Sweden",2020-02-27,185,196,207,24,7,0,"60.128161","18.643501"
"Sweden",2020-02-28,204,217,230,26,12,0,"60.128161","18.643501"
"Sweden",2020-02-29,225,239,253,29,13,0,"60.128161","18.643501"
"Sweden",2020-03-01,249,264,279,32,14,0,"60.128161","18.643501"
"Sweden",2020-03-02,275,292,309,35,15,0,"60.128161","18.643501"
"Sweden",2020-03-03,303,322,341,39,24,0,"60.128161","18.643501"
"Sweden",2020-03-04,335,356,377,43,35,0,"60.128161","18.643501"
"Sweden",2020-03-05,370,393,416,48,61,0,"60.128161","18.643501"
"Sweden",2020-03-06,408,433,458,53,137,0,"60.128161","18.643501"
"Sweden",2020-03-07,450,478,506,58,161,0,"60.128161","18.643501"
"Sweden",2020-03-08,497,527,557,64,203,0,"60.128161","18.643501"
"Sweden",2020-03-09,548,582,616,71,248,0,"60.128161","18.643501"
"Sweden",2020-03-10,604,641,678,78,326,1,"60.128161","18.643501"
"Sweden",2020-03-11,666,707,748,86,462,1,"60.128161","18.643501"
"Sweden",2020-03-12,734,779,824,94,620,1,"60.128161","18.643501"
"Sweden",2020-03-13,809,859,909,104,775,1,"60.128161","18.643501"
"Sweden",2020-03-14,891,946,1001,115,924,3,"60.128161","18.643501"
"Sweden",2020-03-15,981,1041,1101,126,1032,7,"60.128161","18.643501"
"Sweden",2020-03-16,1080,1146,1212,139,1121,8,"60.128161","18.643501"
"Sweden",2020-03-17,1187,1260,1333,153,1167,10,"60.128161","18.643501"
"Sweden",2020-03-18,1306,1386,1466,168,1301,10,"60.128161","18.643501"
"Sweden",2020-03-19,1435,1523,1611,185,1423,16,"60.128161","18.643501"
"Sweden",2020-03-20,1575,1672,1769,203,1623,20,"60.128161","18.643501"
"Sweden",2020-03-21,1730,1836,1942,223,1746,21,"60.128161","18.643501"
"Sweden",2020-03-22,1897,2013,2129,244,1906,25,"60.128161","18.643501"
"Sweden",2020-03-23,2079,2206,2333,268,2016,36,"60.128161","18.643501"
"Sweden",2020-03-24,2276,2416,2556,293,2272,42,"60.128161","18.643501"
"Sweden",2020-03-25,2491,2644,2797,321,2510,66,"60.128161","18.643501"
"Sweden",2020-03-26,2723,2890,3057,350,2806,92,"60.128161","18.643501"
"Sweden",2020-03-27,2973,3155,3337,383,3046,102,"60.128161","18.643501"
"Sweden",2020-03-28,3243,3442,3641,417,3447,110,"60.128161","18.643501"
"Sweden",2020-03-29,3532,3749,3966,455,3700,146,"60.128161","18.643501"
"Sweden",2020-03-30,3843,4079,4315,495,4028,180,"60.128161","18.643501"
"Sweden",2020-03-31,4176,4432,4688,537,4435,239,"60.128161","18.643501"
"Sweden",2020-04-01,4530,4808,5086,583,4947,282,"60.128161","18.643501"
"Sweden",2020-04-02,4907,5208,5509,632,5466,333,"60.128161","18.643501"
"Sweden",2020-04-03,5306,5631,5956,683,6078,373,"60.128161","18.643501"
"Sweden",2020-04-04,5728,6079,6430,737,6443,401,"60.128161","18.643501"
"Sweden",2020-04-05,6171,6549,6927,794,6830,477,"60.128161","18.643501"
"Sweden",2020-04-06,6636,7043,7450,854,7206,591,"60.128161","18.643501"
"Sweden",2020-04-07,7121,7557,7993,916,7693,687,"60.128161","18.643501"
"Sweden",2020-04-08,7626,8093,8560,981,8419,793,"60.128161","18.643501"
"Sweden",2020-04-09,8148,8647,9146,1049,9141,870,"60.128161","18.643501"
"Sweden",2020-04-10,8685,9217,9749,1118,9685,887,"60.128161","18.643501"
"Sweden",2020-04-11,9237,9803,10369,1189,10151,899,"60.128161","18.643501"
"Sweden",2020-04-12,9800,10401,11002,1261,10483,919,"60.128161","18.643501"
"Sweden",2020-04-13,10372,11008,11644,1335,10948,1033,"60.128161","18.643501"
"Sweden",2020-04-14,10950,11621,12292,1409,11445,1203,"60.128161","18.643501"
"Sweden",2020-04-15,11531,12238,12945,1484,11927,1333,"60.128161","18.643501"
"Sweden",2020-04-16,12114,12856,13598,1559,12540,1400,"60.128161","18.643501"
"Sweden",2020-04-17,12693,13471,14249,1634,13216,1511,"60.128161","18.643501"
"Sweden",2020-04-18,13267,14080,14893,1707,13822,1540,"60.128161","18.643501"
"Sweden",2020-04-19,13833,14681,15529,1780,14385,1580,"60.128161","18.643501"
"Sweden",2020-04-20,14388,15270,16152,1852,14777,1765,"60.128161","18.643501"
"Sweden",2020-04-21,14931,15846,16761,1922,15322,1937,"60.128161","18.643501"
"Sweden",2020-04-22,15458,16405,17352,1989,16004,2021,"60.128161","18.643501"
"Sweden",2020-04-23,15967,16946,17925,2055,16755,2152,"60.128161","18.643501"
"Sweden",2020-04-24,16458,17467,18476,2118,17567,2192,"60.128161","18.643501"
"Sweden",2020-04-25,16929,17967,19005,2179,18177,2194,"60.128161","18.643501"
"Sweden",2020-04-26,17380,18445,19510,2237,18640,2274,"60.128161","18.643501"
"Sweden",2020-04-27,17808,18899,19990,2292,18926,2355,"60.128161","18.643501"
"Sweden",2020-04-28,18214,19330,20446,2344,19621,2462,"60.128161","18.643501"
"Sweden",2020-04-29,18597,19737,20877,2393,20302,2462,"60.128161","18.643501"
"Sweden",2020-04-30,18958,20120,21282,2440,NA,NA,"60.128161","18.643501"
"Sweden",2020-05-01,19297,20480,21663,2484,NA,NA,"60.128161","18.643501"
"Sweden",2020-05-02,19615,20817,22019,2524,NA,NA,"60.128161","18.643501"
"Sweden",2020-05-03,19911,21131,22351,2563,NA,NA,"60.128161","18.643501"
"Sweden",2020-05-04,20186,21423,22660,2598,NA,NA,"60.128161","18.643501"
"Sweden",2020-05-05,20442,21695,22948,2631,NA,NA,"60.128161","18.643501"
"Sweden",2020-05-06,20679,21947,23215,2661,NA,NA,"60.128161","18.643501"
