"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2019-12-30,2,2,2,0,0,0,"32.427908","53.688046"
"Iran",2019-12-31,3,3,3,0,0,0,"32.427908","53.688046"
"Iran",2020-01-01,3,3,3,0,0,0,"32.427908","53.688046"
"Iran",2020-01-02,3,3,3,0,0,0,"32.427908","53.688046"
"Iran",2020-01-03,4,4,4,0,0,0,"32.427908","53.688046"
"Iran",2020-01-04,4,4,4,0,0,0,"32.427908","53.688046"
"Iran",2020-01-05,5,5,5,0,0,0,"32.427908","53.688046"
"Iran",2020-01-06,5,5,5,0,0,0,"32.427908","53.688046"
"Iran",2020-01-07,6,6,6,0,0,0,"32.427908","53.688046"
"Iran",2020-01-08,7,7,7,0,0,0,"32.427908","53.688046"
"Iran",2020-01-09,7,7,7,0,0,0,"32.427908","53.688046"
"Iran",2020-01-10,8,8,8,0,0,0,"32.427908","53.688046"
"Iran",2020-01-11,9,9,9,1,0,0,"32.427908","53.688046"
"Iran",2020-01-12,9,10,11,1,0,0,"32.427908","53.688046"
"Iran",2020-01-13,11,12,13,1,0,0,"32.427908","53.688046"
"Iran",2020-01-14,12,13,14,1,0,0,"32.427908","53.688046"
"Iran",2020-01-15,14,15,16,1,0,0,"32.427908","53.688046"
"Iran",2020-01-16,16,17,18,1,0,0,"32.427908","53.688046"
"Iran",2020-01-17,18,19,20,1,0,0,"32.427908","53.688046"
"Iran",2020-01-18,20,21,22,1,0,0,"32.427908","53.688046"
"Iran",2020-01-19,22,23,24,1,0,0,"32.427908","53.688046"
"Iran",2020-01-20,25,26,27,2,0,0,"32.427908","53.688046"
"Iran",2020-01-21,28,29,30,2,0,0,"32.427908","53.688046"
"Iran",2020-01-22,31,33,35,2,0,0,"32.427908","53.688046"
"Iran",2020-01-23,35,37,39,2,0,0,"32.427908","53.688046"
"Iran",2020-01-24,39,41,43,3,0,0,"32.427908","53.688046"
"Iran",2020-01-25,44,46,48,3,0,0,"32.427908","53.688046"
"Iran",2020-01-26,49,52,55,3,0,0,"32.427908","53.688046"
"Iran",2020-01-27,55,58,61,4,0,0,"32.427908","53.688046"
"Iran",2020-01-28,62,65,68,4,0,0,"32.427908","53.688046"
"Iran",2020-01-29,69,73,77,5,0,0,"32.427908","53.688046"
"Iran",2020-01-30,77,81,85,5,0,0,"32.427908","53.688046"
"Iran",2020-01-31,86,91,96,6,0,0,"32.427908","53.688046"
"Iran",2020-02-01,97,102,107,6,0,0,"32.427908","53.688046"
"Iran",2020-02-02,108,114,120,7,0,0,"32.427908","53.688046"
"Iran",2020-02-03,121,128,135,8,0,0,"32.427908","53.688046"
"Iran",2020-02-04,136,143,150,9,0,0,"32.427908","53.688046"
"Iran",2020-02-05,153,161,169,10,0,0,"32.427908","53.688046"
"Iran",2020-02-06,171,180,189,11,0,0,"32.427908","53.688046"
"Iran",2020-02-07,192,202,212,13,0,0,"32.427908","53.688046"
"Iran",2020-02-08,214,226,238,14,0,0,"32.427908","53.688046"
"Iran",2020-02-09,240,253,266,16,0,0,"32.427908","53.688046"
"Iran",2020-02-10,268,283,298,18,0,0,"32.427908","53.688046"
"Iran",2020-02-11,302,318,334,20,0,0,"32.427908","53.688046"
"Iran",2020-02-12,338,356,374,22,0,0,"32.427908","53.688046"
"Iran",2020-02-13,378,398,418,25,0,0,"32.427908","53.688046"
"Iran",2020-02-14,423,446,469,28,0,0,"32.427908","53.688046"
"Iran",2020-02-15,473,499,525,31,0,0,"32.427908","53.688046"
