"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Switzerland",2019-12-30,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2019-12-31,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-01,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-02,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-03,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-04,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-05,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-06,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-07,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-08,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-09,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-10,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-11,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-12,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-13,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-14,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-15,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-16,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-17,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-18,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-19,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-20,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-21,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-22,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-23,2,2,2,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-24,2,2,2,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-25,2,2,2,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-26,3,3,3,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-27,3,3,3,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-28,3,3,3,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-29,4,4,4,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-30,5,5,5,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-31,5,5,5,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-01,6,6,6,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-02,7,7,7,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-03,8,8,8,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-04,9,9,9,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-05,11,11,11,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-06,12,13,14,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-07,13,14,15,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-08,16,17,18,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-09,18,19,20,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-10,21,22,23,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-11,25,26,27,2,0,0,"46.818188","8.227512"
"Switzerland",2020-02-12,29,30,31,2,0,0,"46.818188","8.227512"
"Switzerland",2020-02-13,34,35,36,2,0,0,"46.818188","8.227512"
"Switzerland",2020-02-14,38,40,42,2,0,0,"46.818188","8.227512"
"Switzerland",2020-02-15,44,46,48,3,0,0,"46.818188","8.227512"
"Switzerland",2020-02-16,51,53,55,3,0,0,"46.818188","8.227512"
"Switzerland",2020-02-17,59,62,65,4,0,0,"46.818188","8.227512"
"Switzerland",2020-02-18,68,71,74,4,0,0,"46.818188","8.227512"
"Switzerland",2020-02-19,80,83,86,5,0,0,"46.818188","8.227512"
"Switzerland",2020-02-20,92,96,100,6,0,0,"46.818188","8.227512"
"Switzerland",2020-02-21,105,110,115,7,0,0,"46.818188","8.227512"
"Switzerland",2020-02-22,123,128,133,8,0,0,"46.818188","8.227512"
"Switzerland",2020-02-23,141,147,153,9,0,0,"46.818188","8.227512"
"Switzerland",2020-02-24,163,170,177,11,0,0,"46.818188","8.227512"
"Switzerland",2020-02-25,189,197,205,12,1,0,"46.818188","8.227512"
"Switzerland",2020-02-26,218,227,236,14,1,0,"46.818188","8.227512"
"Switzerland",2020-02-27,252,263,274,16,8,0,"46.818188","8.227512"
"Switzerland",2020-02-28,290,303,316,19,12,0,"46.818188","8.227512"
"Switzerland",2020-02-29,335,350,365,22,18,0,"46.818188","8.227512"
"Switzerland",2020-03-01,387,404,421,25,24,0,"46.818188","8.227512"
"Switzerland",2020-03-02,447,466,485,29,30,0,"46.818188","8.227512"
"Switzerland",2020-03-03,516,538,560,34,37,0,"46.818188","8.227512"
"Switzerland",2020-03-04,594,620,646,39,57,1,"46.818188","8.227512"
"Switzerland",2020-03-05,685,715,745,45,87,1,"46.818188","8.227512"
"Switzerland",2020-03-06,790,824,858,51,209,1,"46.818188","8.227512"
"Switzerland",2020-03-07,909,949,989,59,264,2,"46.818188","8.227512"
"Switzerland",2020-03-08,1046,1092,1138,68,332,2,"46.818188","8.227512"
"Switzerland",2020-03-09,1203,1255,1307,78,374,3,"46.818188","8.227512"
"Switzerland",2020-03-10,1382,1442,1502,90,490,4,"46.818188","8.227512"
"Switzerland",2020-03-11,1586,1655,1724,103,642,4,"46.818188","8.227512"
"Switzerland",2020-03-12,1819,1898,1977,118,854,7,"46.818188","8.227512"
"Switzerland",2020-03-13,2082,2173,2264,135,1121,11,"46.818188","8.227512"
"Switzerland",2020-03-14,2381,2485,2589,155,1359,13,"46.818188","8.227512"
"Switzerland",2020-03-15,2718,2837,2956,177,2200,14,"46.818188","8.227512"
"Switzerland",2020-03-16,3098,3233,3368,201,2200,19,"46.818188","8.227512"
"Switzerland",2020-03-17,3522,3676,3830,229,2650,21,"46.818188","8.227512"
"Switzerland",2020-03-18,3997,4171,4345,260,3010,33,"46.818188","8.227512"
"Switzerland",2020-03-19,4524,4721,4918,294,3888,43,"46.818188","8.227512"
"Switzerland",2020-03-20,5105,5328,5551,332,4840,56,"46.818188","8.227512"
"Switzerland",2020-03-21,5745,5995,6245,373,6077,60,"46.818188","8.227512"
"Switzerland",2020-03-22,6442,6723,7004,419,6971,66,"46.818188","8.227512"
"Switzerland",2020-03-23,7197,7511,7825,468,8015,86,"46.818188","8.227512"
"Switzerland",2020-03-24,8010,8359,8708,521,8789,103,"46.818188","8.227512"
"Switzerland",2020-03-25,8876,9263,9650,577,9714,161,"46.818188","8.227512"
"Switzerland",2020-03-26,9791,10218,10645,636,10714,197,"46.818188","8.227512"
"Switzerland",2020-03-27,10750,11219,11688,699,12104,235,"46.818188","8.227512"
"Switzerland",2020-03-28,11745,12257,12769,763,13152,257,"46.818188","8.227512"
"Switzerland",2020-03-29,12767,13324,13881,830,14274,295,"46.818188","8.227512"
"Switzerland",2020-03-30,13806,14408,15010,897,15412,373,"46.818188","8.227512"
"Switzerland",2020-03-31,14850,15498,16146,965,16108,378,"46.818188","8.227512"
"Switzerland",2020-04-01,15890,16583,17276,1033,17070,432,"46.818188","8.227512"
"Switzerland",2020-04-02,16914,17652,18390,1100,18194,484,"46.818188","8.227512"
"Switzerland",2020-04-03,17913,18694,19475,1164,19227,540,"46.818188","8.227512"
"Switzerland",2020-04-04,18876,19699,20522,1227,20201,559,"46.818188","8.227512"
"Switzerland",2020-04-05,19797,20660,21523,1287,21022,584,"46.818188","8.227512"
"Switzerland",2020-04-06,20669,21570,22471,1344,21574,641,"46.818188","8.227512"
"Switzerland",2020-04-07,21487,22424,23361,1397,22164,705,"46.818188","8.227512"
"Switzerland",2020-04-08,22250,23220,24190,1446,22710,756,"46.818188","8.227512"
"Switzerland",2020-04-09,22953,23954,24955,1492,23495,805,"46.818188","8.227512"
"Switzerland",2020-04-10,23599,24628,25657,1534,24228,831,"46.818188","8.227512"
"Switzerland",2020-04-11,24187,25242,26297,1572,24820,858,"46.818188","8.227512"
"Switzerland",2020-04-12,24720,25798,26876,1607,25220,858,"46.818188","8.227512"
"Switzerland",2020-04-13,25200,26299,27398,1638,25499,900,"46.818188","8.227512"
"Switzerland",2020-04-14,25630,26748,27866,1666,25753,973,"46.818188","8.227512"
"Switzerland",2020-04-15,26015,27149,28283,1691,26336,1016,"46.818188","8.227512"
"Switzerland",2020-04-16,26357,27506,28655,1713,26651,1058,"46.818188","8.227512"
"Switzerland",2020-04-17,26659,27822,28985,1733,26997,1110,"46.818188","8.227512"
"Switzerland",2020-04-18,26927,28101,29275,1750,27322,1134,"46.818188","8.227512"
"Switzerland",2020-04-19,27163,28347,29531,1766,27658,1141,"46.818188","8.227512"
"Switzerland",2020-04-20,27370,28563,29756,1779,27826,1186,"46.818188","8.227512"
"Switzerland",2020-04-21,27552,28753,29954,1791,27981,1216,"46.818188","8.227512"
