"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Denmark",2019-12-30,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2019-12-31,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-01,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-02,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-03,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-04,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-05,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-06,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-07,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-08,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-09,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-10,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-11,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-12,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-13,2,2,2,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-14,2,2,2,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-15,2,2,2,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-16,2,2,2,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-17,2,2,2,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-18,3,3,3,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-19,3,3,3,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-20,3,3,3,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-21,4,4,4,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-22,4,4,4,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-23,4,4,4,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-24,5,5,5,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-25,5,5,5,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-26,6,6,6,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-27,7,7,7,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-28,7,7,7,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-29,7,8,9,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-30,8,9,10,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-31,9,10,11,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-01,10,11,12,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-02,11,12,13,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-03,12,13,14,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-04,14,15,16,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-05,15,16,17,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-06,17,18,19,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-07,19,20,21,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-08,21,22,23,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-09,22,24,26,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-10,25,27,29,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-11,28,30,32,2,0,0,"56.26392","9.501785"
"Denmark",2020-02-12,31,33,35,2,0,0,"56.26392","9.501785"
"Denmark",2020-02-13,34,36,38,2,0,0,"56.26392","9.501785"
"Denmark",2020-02-14,37,40,43,2,0,0,"56.26392","9.501785"
"Denmark",2020-02-15,42,45,48,2,0,0,"56.26392","9.501785"
"Denmark",2020-02-16,46,49,52,2,0,0,"56.26392","9.501785"
"Denmark",2020-02-17,50,54,58,3,0,0,"56.26392","9.501785"
"Denmark",2020-02-18,56,60,64,3,0,0,"56.26392","9.501785"
"Denmark",2020-02-19,62,66,70,3,0,0,"56.26392","9.501785"
"Denmark",2020-02-20,68,73,78,4,0,0,"56.26392","9.501785"
"Denmark",2020-02-21,76,81,86,4,0,0,"56.26392","9.501785"
"Denmark",2020-02-22,84,90,96,5,0,0,"56.26392","9.501785"
"Denmark",2020-02-23,92,99,106,5,0,0,"56.26392","9.501785"
"Denmark",2020-02-24,103,110,117,6,0,0,"56.26392","9.501785"
"Denmark",2020-02-25,113,121,129,6,0,0,"56.26392","9.501785"
"Denmark",2020-02-26,125,134,143,7,1,0,"56.26392","9.501785"
"Denmark",2020-02-27,138,148,158,8,1,0,"56.26392","9.501785"
"Denmark",2020-02-28,152,163,174,8,2,0,"56.26392","9.501785"
"Denmark",2020-02-29,168,180,192,9,3,0,"56.26392","9.501785"
"Denmark",2020-03-01,186,199,212,10,4,0,"56.26392","9.501785"
"Denmark",2020-03-02,205,220,235,11,5,0,"56.26392","9.501785"
"Denmark",2020-03-03,226,242,258,12,8,0,"56.26392","9.501785"
"Denmark",2020-03-04,249,267,285,14,10,0,"56.26392","9.501785"
"Denmark",2020-03-05,275,295,315,15,20,0,"56.26392","9.501785"
"Denmark",2020-03-06,303,325,347,16,23,0,"56.26392","9.501785"
"Denmark",2020-03-07,335,359,383,18,31,0,"56.26392","9.501785"
"Denmark",2020-03-08,368,395,422,20,38,0,"56.26392","9.501785"
"Denmark",2020-03-09,406,435,464,22,113,0,"56.26392","9.501785"
"Denmark",2020-03-10,447,479,511,24,264,0,"56.26392","9.501785"
"Denmark",2020-03-11,492,528,564,27,516,0,"56.26392","9.501785"
"Denmark",2020-03-12,541,580,619,29,676,0,"56.26392","9.501785"
"Denmark",2020-03-13,595,638,681,32,804,0,"56.26392","9.501785"
"Denmark",2020-03-14,654,701,748,36,827,1,"56.26392","9.501785"
"Denmark",2020-03-15,718,770,822,39,875,1,"56.26392","9.501785"
"Denmark",2020-03-16,788,845,902,43,932,4,"56.26392","9.501785"
"Denmark",2020-03-17,864,927,990,47,1024,4,"56.26392","9.501785"
"Denmark",2020-03-18,947,1016,1085,52,1115,6,"56.26392","9.501785"
"Denmark",2020-03-19,1037,1112,1187,56,1151,9,"56.26392","9.501785"
"Denmark",2020-03-20,1134,1216,1298,62,1255,13,"56.26392","9.501785"
"Denmark",2020-03-21,1239,1329,1419,67,1326,13,"56.26392","9.501785"
"Denmark",2020-03-22,1352,1450,1548,74,1395,24,"56.26392","9.501785"
"Denmark",2020-03-23,1473,1580,1687,80,1460,32,"56.26392","9.501785"
"Denmark",2020-03-24,1604,1720,1836,87,1591,34,"56.26392","9.501785"
"Denmark",2020-03-25,1743,1870,1997,95,1724,41,"56.26392","9.501785"
"Denmark",2020-03-26,1893,2030,2167,103,1877,52,"56.26392","9.501785"
"Denmark",2020-03-27,2051,2200,2349,112,2046,65,"56.26392","9.501785"
"Denmark",2020-03-28,2218,2379,2540,121,2201,72,"56.26392","9.501785"
"Denmark",2020-03-29,2396,2570,2744,130,2395,77,"56.26392","9.501785"
"Denmark",2020-03-30,2582,2770,2958,141,2577,90,"56.26392","9.501785"
"Denmark",2020-03-31,2777,2979,3181,151,2860,104,"56.26392","9.501785"
"Denmark",2020-04-01,2981,3198,3415,162,3107,123,"56.26392","9.501785"
"Denmark",2020-04-02,3194,3426,3658,174,3386,139,"56.26392","9.501785"
"Denmark",2020-04-03,3413,3661,3909,186,3757,161,"56.26392","9.501785"
"Denmark",2020-04-04,3640,3904,4168,198,4077,179,"56.26392","9.501785"
"Denmark",2020-04-05,3872,4153,4434,211,4369,187,"56.26392","9.501785"
"Denmark",2020-04-06,4109,4407,4705,224,4681,203,"56.26392","9.501785"
"Denmark",2020-04-07,4349,4665,4981,237,5071,218,"56.26392","9.501785"
"Denmark",2020-04-08,4592,4926,5260,250,5402,237,"56.26392","9.501785"
"Denmark",2020-04-09,4837,5188,5539,263,5635,247,"56.26392","9.501785"
"Denmark",2020-04-10,5081,5450,5819,276,5819,260,"56.26392","9.501785"
"Denmark",2020-04-11,5324,5711,6098,290,5996,273,"56.26392","9.501785"
"Denmark",2020-04-12,5566,5970,6374,303,6174,285,"56.26392","9.501785"
"Denmark",2020-04-13,5803,6224,6645,316,6318,299,"56.26392","9.501785"
"Denmark",2020-04-14,6036,6474,6912,328,6511,309,"56.26392","9.501785"
"Denmark",2020-04-15,6263,6718,7173,341,6681,321,"56.26392","9.501785"
"Denmark",2020-04-16,6483,6954,7425,353,6879,336,"56.26392","9.501785"
"Denmark",2020-04-17,6697,7183,7669,364,7073,346,"56.26392","9.501785"
"Denmark",2020-04-18,6902,7403,7904,376,7242,355,"56.26392","9.501785"
"Denmark",2020-04-19,7098,7614,8130,386,7384,364,"56.26392","9.501785"
"Denmark",2020-04-20,7287,7816,8345,396,7515,370,"56.26392","9.501785"
"Denmark",2020-04-21,7465,8007,8549,406,7695,384,"56.26392","9.501785"
"Denmark",2020-04-22,7635,8189,8743,415,7912,394,"56.26392","9.501785"
"Denmark",2020-04-23,7794,8360,8926,424,8073,403,"56.26392","9.501785"
"Denmark",2020-04-24,7944,8521,9098,432,8210,418,"56.26392","9.501785"
"Denmark",2020-04-25,8085,8672,9259,440,8445,422,"56.26392","9.501785"
"Denmark",2020-04-26,8216,8813,9410,447,8575,427,"56.26392","9.501785"
"Denmark",2020-04-27,8339,8945,9551,454,8698,434,"56.26392","9.501785"
"Denmark",2020-04-28,8454,9068,9682,460,8851,443,"56.26392","9.501785"
"Denmark",2020-04-29,8559,9181,9803,466,9008,452,"56.26392","9.501785"
"Denmark",2020-04-30,8658,9287,9916,471,9158,460,"56.26392","9.501785"
"Denmark",2020-05-01,8749,9384,10019,476,9311,475,"56.26392","9.501785"
"Denmark",2020-05-02,8833,9474,10115,481,9407,484,"56.26392","9.501785"
"Denmark",2020-05-03,8909,9556,10203,485,9523,493,"56.26392","9.501785"
"Denmark",2020-05-04,8980,9632,10284,489,9670,503,"56.26392","9.501785"
"Denmark",2020-05-05,9045,9702,10359,492,9821,506,"56.26392","9.501785"
"Denmark",2020-05-06,9105,9766,10427,495,9983,514,"56.26392","9.501785"
"Denmark",2020-05-07,9159,9824,10489,498,10083,522,"56.26392","9.501785"
"Denmark",2020-05-08,9209,9878,10547,501,10218,526,"56.26392","9.501785"
"Denmark",2020-05-09,9255,9927,10599,504,10319,529,"56.26392","9.501785"
"Denmark",2020-05-10,9296,9971,10646,506,10429,529,"56.26392","9.501785"
"Denmark",2020-05-11,9334,10012,10690,508,NA,NA,"56.26392","9.501785"
"Denmark",2020-05-12,9369,10049,10729,510,NA,NA,"56.26392","9.501785"
"Denmark",2020-05-13,9400,10083,10766,511,NA,NA,"56.26392","9.501785"
"Denmark",2020-05-14,9429,10114,10799,513,NA,NA,"56.26392","9.501785"
"Denmark",2020-05-15,9455,10142,10829,514,NA,NA,"56.26392","9.501785"
"Denmark",2020-05-16,9479,10167,10855,516,NA,NA,"56.26392","9.501785"
"Denmark",2020-05-17,9500,10190,10880,517,NA,NA,"56.26392","9.501785"
