"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Portugal",2019-12-30,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2019-12-31,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-01,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-02,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-03,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-04,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-05,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-06,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-07,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-08,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-09,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-10,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-11,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-12,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-13,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-14,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-15,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-16,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-17,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-18,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-19,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-20,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-21,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-22,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-23,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-24,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-25,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-26,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-27,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-28,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-29,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-30,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-31,1,2,3,0,0,NA,"39.399872","0"
"Portugal",2020-02-01,1,2,3,0,0,NA,"39.399872","0"
"Portugal",2020-02-02,1,2,3,0,0,NA,"39.399872","0"
"Portugal",2020-02-03,2,3,4,0,0,NA,"39.399872","0"
"Portugal",2020-02-04,2,3,4,0,0,NA,"39.399872","0"
"Portugal",2020-02-05,2,3,4,0,0,NA,"39.399872","0"
"Portugal",2020-02-06,3,4,5,0,0,NA,"39.399872","0"
"Portugal",2020-02-07,3,4,5,0,0,NA,"39.399872","0"
"Portugal",2020-02-08,3,5,7,0,0,NA,"39.399872","0"
"Portugal",2020-02-09,4,6,8,0,0,NA,"39.399872","0"
"Portugal",2020-02-10,5,7,9,0,0,NA,"39.399872","0"
"Portugal",2020-02-11,6,8,10,0,0,NA,"39.399872","0"
"Portugal",2020-02-12,6,9,12,0,0,NA,"39.399872","0"
"Portugal",2020-02-13,7,10,13,0,0,NA,"39.399872","0"
"Portugal",2020-02-14,8,12,16,0,0,NA,"39.399872","0"
"Portugal",2020-02-15,9,13,17,0,0,NA,"39.399872","0"
"Portugal",2020-02-16,10,15,20,0,0,NA,"39.399872","0"
"Portugal",2020-02-17,12,18,24,0,0,NA,"39.399872","0"
"Portugal",2020-02-18,14,20,26,1,0,NA,"39.399872","0"
"Portugal",2020-02-19,16,23,30,1,0,NA,"39.399872","0"
"Portugal",2020-02-20,19,27,35,1,0,NA,"39.399872","0"
"Portugal",2020-02-21,21,31,41,1,0,NA,"39.399872","0"
"Portugal",2020-02-22,24,35,46,1,0,NA,"39.399872","0"
"Portugal",2020-02-23,28,40,52,1,0,NA,"39.399872","0"
"Portugal",2020-02-24,32,46,60,1,0,NA,"39.399872","0"
"Portugal",2020-02-25,37,53,69,1,0,NA,"39.399872","0"
"Portugal",2020-02-26,42,61,80,2,0,NA,"39.399872","0"
"Portugal",2020-02-27,48,70,92,2,0,NA,"39.399872","0"
"Portugal",2020-02-28,55,80,105,2,0,NA,"39.399872","0"
"Portugal",2020-02-29,64,92,120,2,0,NA,"39.399872","0"
"Portugal",2020-03-01,73,106,139,3,0,0,"39.399872","0"
"Portugal",2020-03-02,84,122,160,3,2,0,"39.399872","0"
"Portugal",2020-03-03,97,140,183,4,4,0,"39.399872","0"
"Portugal",2020-03-04,111,161,211,4,5,0,"39.399872","0"
"Portugal",2020-03-05,127,184,241,5,9,0,"39.399872","0"
"Portugal",2020-03-06,147,212,277,5,13,0,"39.399872","0"
"Portugal",2020-03-07,168,243,318,6,21,0,"39.399872","0"
"Portugal",2020-03-08,193,279,365,7,30,0,"39.399872","0"
"Portugal",2020-03-09,222,321,420,8,39,0,"39.399872","0"
"Portugal",2020-03-10,255,368,481,9,41,0,"39.399872","0"
"Portugal",2020-03-11,293,423,553,11,59,0,"39.399872","0"
