"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Jordan",2019-12-30,1,1,1,0,0,NA,"30.585164","36.238414"
"Jordan",2019-12-31,2,2,2,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-01,2,2,2,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-02,2,2,2,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-03,2,2,2,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-04,2,2,2,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-05,2,2,2,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-06,2,2,2,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-07,2,2,2,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-08,2,2,2,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-09,2,3,4,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-10,2,3,4,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-11,2,3,4,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-12,2,3,4,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-13,2,3,4,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-14,2,3,4,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-15,3,4,5,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-16,3,4,5,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-17,3,4,5,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-18,3,4,5,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-19,4,5,6,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-20,4,5,6,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-21,4,5,6,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-22,4,5,6,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-23,5,6,7,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-24,5,6,7,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-25,5,6,7,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-26,6,7,8,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-27,6,7,8,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-28,6,8,10,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-29,6,8,10,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-30,6,8,10,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-31,7,9,11,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-01,7,9,11,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-02,8,10,12,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-03,9,11,13,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-04,9,11,13,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-05,10,12,14,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-06,10,12,14,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-07,10,13,16,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-08,11,14,17,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-09,12,15,18,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-10,13,16,19,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-11,13,16,19,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-12,14,17,20,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-13,15,18,21,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-14,15,19,23,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-15,17,21,25,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-16,18,22,26,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-17,19,23,27,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-18,19,24,29,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-19,21,26,31,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-20,22,27,32,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-21,23,29,35,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-22,24,30,36,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-23,26,32,38,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-24,27,34,41,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-25,28,35,42,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-26,30,37,44,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-27,31,39,47,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-28,34,42,50,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-29,36,44,52,0,0,NA,"30.585164","36.238414"
"Jordan",2020-03-01,37,46,55,1,0,0,"30.585164","36.238414"
"Jordan",2020-03-02,40,49,58,1,1,NA,"30.585164","36.238414"
"Jordan",2020-03-03,42,52,62,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-04,44,54,64,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-05,46,57,68,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-06,48,60,72,1,0,0,"30.585164","36.238414"
"Jordan",2020-03-07,52,64,76,1,1,NA,"30.585164","36.238414"
"Jordan",2020-03-08,54,67,80,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-09,57,70,83,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-10,60,74,88,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-11,63,78,93,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-12,66,82,98,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-13,69,86,103,1,0,0,"30.585164","36.238414"
"Jordan",2020-03-14,73,91,109,1,1,0,"30.585164","36.238414"
"Jordan",2020-03-15,77,95,113,1,15,0,"30.585164","36.238414"
"Jordan",2020-03-16,81,100,119,1,16,0,"30.585164","36.238414"
"Jordan",2020-03-17,85,105,125,1,35,0,"30.585164","36.238414"
