"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2019-12-30,13032,22209,31386,3224,0,0,"41.87194","12.56738"
"Italy",2019-12-31,13231,22548,31865,3273,0,0,"41.87194","12.56738"
"Italy",2020-01-01,13433,22893,32353,3324,0,0,"41.87194","12.56738"
"Italy",2020-01-02,13639,23243,32847,3374,0,0,"41.87194","12.56738"
"Italy",2020-01-03,13847,23598,33349,3426,0,0,"41.87194","12.56738"
"Italy",2020-01-04,14058,23958,33858,3478,0,0,"41.87194","12.56738"
"Italy",2020-01-05,14273,24324,34375,3531,0,0,"41.87194","12.56738"
"Italy",2020-01-06,14491,24696,34901,3585,0,0,"41.87194","12.56738"
"Italy",2020-01-07,14712,25073,35434,3640,0,0,"41.87194","12.56738"
"Italy",2020-01-08,14937,25456,35975,3696,0,0,"41.87194","12.56738"
"Italy",2020-01-09,15165,25845,36525,3752,0,0,"41.87194","12.56738"
"Italy",2020-01-10,15397,26240,37083,3809,0,0,"41.87194","12.56738"
"Italy",2020-01-11,15632,26641,37650,3868,0,0,"41.87194","12.56738"
"Italy",2020-01-12,15871,27048,38225,3927,0,0,"41.87194","12.56738"
"Italy",2020-01-13,16114,27461,38808,3987,0,0,"41.87194","12.56738"
"Italy",2020-01-14,16360,27880,39400,4048,0,0,"41.87194","12.56738"
"Italy",2020-01-15,16609,28306,40003,4109,0,0,"41.87194","12.56738"
"Italy",2020-01-16,16864,28739,40614,4172,0,0,"41.87194","12.56738"
"Italy",2020-01-17,17121,29178,41235,4236,0,0,"41.87194","12.56738"
"Italy",2020-01-18,17382,29623,41864,4301,0,0,"41.87194","12.56738"
"Italy",2020-01-19,17648,30076,42504,4366,0,0,"41.87194","12.56738"
"Italy",2020-01-20,17917,30535,43153,4433,0,0,"41.87194","12.56738"
"Italy",2020-01-21,18191,31002,43813,4501,0,0,"41.87194","12.56738"
"Italy",2020-01-22,18469,31475,44481,4569,0,0,"41.87194","12.56738"
"Italy",2020-01-23,18751,31956,45161,4639,0,0,"41.87194","12.56738"
"Italy",2020-01-24,19038,32444,45850,4710,0,0,"41.87194","12.56738"
"Italy",2020-01-25,19329,32940,46551,4782,0,0,"41.87194","12.56738"
"Italy",2020-01-26,19624,33443,47262,4855,0,0,"41.87194","12.56738"
"Italy",2020-01-27,19924,33954,47984,4929,0,0,"41.87194","12.56738"
"Italy",2020-01-28,20228,34473,48718,5005,0,0,"41.87194","12.56738"
"Italy",2020-01-29,20537,35000,49463,5081,0,0,"41.87194","12.56738"
"Italy",2020-01-30,20851,35534,50217,5159,3,0,"41.87194","12.56738"
"Italy",2020-01-31,21169,36077,50985,5238,3,0,"41.87194","12.56738"
"Italy",2020-02-01,21493,36628,51763,5318,3,0,"41.87194","12.56738"
"Italy",2020-02-02,21821,37188,52555,5399,3,0,"41.87194","12.56738"
"Italy",2020-02-03,22155,37756,53357,5481,3,0,"41.87194","12.56738"
"Italy",2020-02-04,22493,38333,54173,5565,3,0,"41.87194","12.56738"
"Italy",2020-02-05,22836,38918,55000,5650,3,0,"41.87194","12.56738"
"Italy",2020-02-06,23186,39513,55840,5736,3,0,"41.87194","12.56738"
"Italy",2020-02-07,23539,40116,56693,5824,3,0,"41.87194","12.56738"
"Italy",2020-02-08,23899,40729,57559,5913,3,0,"41.87194","12.56738"
"Italy",2020-02-09,24264,41351,58438,6003,3,0,"41.87194","12.56738"
"Italy",2020-02-10,24635,41983,59331,6095,3,0,"41.87194","12.56738"
"Italy",2020-02-11,25011,42624,60237,6188,3,0,"41.87194","12.56738"
"Italy",2020-02-12,25394,43276,61158,6283,3,0,"41.87194","12.56738"
"Italy",2020-02-13,25781,43937,62093,6379,3,0,"41.87194","12.56738"
"Italy",2020-02-14,26175,44608,63041,6476,3,0,"41.87194","12.56738"
"Italy",2020-02-15,26575,45289,64003,6575,3,0,"41.87194","12.56738"
"Italy",2020-02-16,26981,45981,64981,6675,3,0,"41.87194","12.56738"
"Italy",2020-02-17,27393,46684,65975,6778,3,0,"41.87194","12.56738"
"Italy",2020-02-18,27812,47397,66982,6881,3,0,"41.87194","12.56738"
"Italy",2020-02-19,28237,48121,68005,6986,3,0,"41.87194","12.56738"
"Italy",2020-02-20,28668,48856,69044,7093,3,0,"41.87194","12.56738"
"Italy",2020-02-21,29106,49602,70098,7201,17,2,"41.87194","12.56738"
"Italy",2020-02-22,29550,50360,71170,7311,79,2,"41.87194","12.56738"
"Italy",2020-02-23,30002,51129,72256,7423,132,6,"41.87194","12.56738"
"Italy",2020-02-24,30461,51911,73361,7536,229,11,"41.87194","12.56738"
"Italy",2020-02-25,30926,52704,74482,7651,322,12,"41.87194","12.56738"
"Italy",2020-02-26,31398,53509,75620,7768,400,17,"41.87194","12.56738"
"Italy",2020-02-27,31878,54326,76774,7887,650,21,"41.87194","12.56738"
"Italy",2020-02-28,32365,55156,77947,8007,888,29,"41.87194","12.56738"
"Italy",2020-02-29,32859,55999,79139,8130,1128,35,"41.87194","12.56738"
"Italy",2020-03-01,33361,56854,80347,8254,1689,52,"41.87194","12.56738"
"Italy",2020-03-02,33871,57723,81575,8380,2036,80,"41.87194","12.56738"
"Italy",2020-03-03,34388,58604,82820,8508,2502,107,"41.87194","12.56738"
"Italy",2020-03-04,34914,59500,84086,8638,3089,148,"41.87194","12.56738"
"Italy",2020-03-05,35447,60409,85371,8770,3858,197,"41.87194","12.56738"
"Italy",2020-03-06,35989,61332,86675,8904,4636,233,"41.87194","12.56738"
"Italy",2020-03-07,36538,62268,87998,9040,5883,366,"41.87194","12.56738"
"Italy",2020-03-08,37096,63220,89344,9178,7375,464,"41.87194","12.56738"
"Italy",2020-03-09,37663,64185,90707,9318,9172,631,"41.87194","12.56738"
"Italy",2020-03-10,38238,65166,92094,9461,10149,827,"41.87194","12.56738"
"Italy",2020-03-11,38823,66162,93501,9605,12462,1016,"41.87194","12.56738"
"Italy",2020-03-12,39415,67172,94929,9752,15113,1268,"41.87194","12.56738"
