"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Faeroe.Islands",2019-12-30,9,20,31,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2019-12-31,9,20,31,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-01,9,20,31,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-02,9,21,33,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-03,9,21,33,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-04,9,21,33,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-05,10,22,34,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-06,10,22,34,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-07,10,23,36,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-08,10,23,36,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-09,10,23,36,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-10,11,24,37,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-11,11,24,37,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-12,11,24,37,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-13,11,25,39,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-14,11,25,39,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-15,11,26,41,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-16,11,26,41,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-17,12,27,42,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-18,12,27,42,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-19,12,27,42,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-20,12,28,44,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-21,12,28,44,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-22,13,29,45,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-23,13,29,45,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-24,13,30,47,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-25,13,30,47,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-26,14,31,48,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-27,14,31,48,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-28,14,32,50,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-29,14,32,50,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-30,15,33,51,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-31,15,33,51,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-01,15,34,53,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-02,15,35,55,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-03,15,35,55,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-04,16,36,56,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-05,16,36,56,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-06,16,37,58,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-07,17,38,59,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-08,17,38,59,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-09,17,39,61,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-10,17,39,61,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-11,18,40,62,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-12,18,41,64,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-13,18,41,64,NA,0,NA,"61.892635","0"
