"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Chad",2020-04-23,66,112,158,9,40,0,"15.454166","18.732207"
"Chad",2020-04-24,69,118,167,9,40,0,"15.454166","18.732207"
"Chad",2020-04-25,73,124,175,10,40,0,"15.454166","18.732207"
"Chad",2020-04-26,77,131,185,10,46,0,"15.454166","18.732207"
"Chad",2020-04-27,81,138,195,11,46,2,"15.454166","18.732207"
"Chad",2020-04-28,85,145,205,12,52,2,"15.454166","18.732207"
"Chad",2020-04-29,89,153,217,12,52,5,"15.454166","18.732207"
"Chad",2020-04-30,94,161,228,13,73,5,"15.454166","18.732207"
"Chad",2020-05-01,99,170,241,14,73,10,"15.454166","18.732207"
"Chad",2020-05-02,105,179,253,14,117,10,"15.454166","18.732207"
"Chad",2020-05-03,111,189,267,15,117,10,"15.454166","18.732207"
"Chad",2020-05-04,116,199,282,16,117,17,"15.454166","18.732207"
"Chad",2020-05-05,122,209,296,17,170,17,"15.454166","18.732207"
"Chad",2020-05-06,129,221,313,18,170,27,"15.454166","18.732207"
"Chad",2020-05-07,136,233,330,19,253,28,"15.454166","18.732207"
"Chad",2020-05-08,143,245,347,20,260,31,"15.454166","18.732207"
"Chad",2020-05-09,151,258,365,21,322,31,"15.454166","18.732207"
"Chad",2020-05-10,159,272,385,22,322,31,"15.454166","18.732207"
"Chad",2020-05-11,168,287,406,23,322,40,"15.454166","18.732207"
"Chad",2020-05-12,177,302,427,24,357,42,"15.454166","18.732207"
"Chad",2020-05-13,186,318,450,25,372,46,"15.454166","18.732207"
"Chad",2020-05-14,196,335,474,27,399,48,"15.454166","18.732207"
"Chad",2020-05-15,206,353,500,28,428,50,"15.454166","18.732207"
"Chad",2020-05-16,218,372,526,30,474,53,"15.454166","18.732207"
"Chad",2020-05-17,229,392,555,31,503,53,"15.454166","18.732207"
"Chad",2020-05-18,242,413,584,33,519,56,"15.454166","18.732207"
"Chad",2020-05-19,254,435,616,35,545,57,"15.454166","18.732207"
"Chad",2020-05-20,268,459,650,37,565,58,"15.454166","18.732207"
"Chad",2020-05-21,282,483,684,38,588,59,"15.454166","18.732207"
"Chad",2020-05-22,298,509,720,41,611,60,"15.454166","18.732207"
"Chad",2020-05-23,314,537,760,43,648,60,"15.454166","18.732207"
"Chad",2020-05-24,330,565,800,45,675,61,"15.454166","18.732207"
"Chad",2020-05-25,349,596,843,48,687,62,"15.454166","18.732207"
"Chad",2020-05-26,367,628,889,50,700,64,"15.454166","18.732207"
"Chad",2020-05-27,387,661,935,53,715,65,"15.454166","18.732207"
"Chad",2020-05-28,408,697,986,56,726,65,"15.454166","18.732207"
"Chad",2020-05-29,429,734,1039,59,759,65,"15.454166","18.732207"
"Chad",2020-05-30,453,774,1095,62,759,65,"15.454166","18.732207"
"Chad",2020-05-31,477,815,1153,65,778,66,"15.454166","18.732207"
"Chad",2020-06-01,502,859,1216,68,790,66,"15.454166","18.732207"
"Chad",2020-06-02,529,905,1281,72,803,66,"15.454166","18.732207"
"Chad",2020-06-03,557,953,1349,76,820,66,"15.454166","18.732207"
"Chad",2020-06-04,588,1005,1422,80,828,66,"15.454166","18.732207"
"Chad",2020-06-05,619,1059,1499,84,NA,NA,"15.454166","18.732207"
"Chad",2020-06-06,652,1115,1578,89,NA,NA,"15.454166","18.732207"
"Chad",2020-06-07,687,1175,1663,94,NA,NA,"15.454166","18.732207"
"Chad",2020-06-08,724,1238,1752,99,NA,NA,"15.454166","18.732207"
"Chad",2020-06-09,763,1305,1847,104,NA,NA,"15.454166","18.732207"
"Chad",2020-06-10,804,1375,1946,110,NA,NA,"15.454166","18.732207"
"Chad",2020-06-11,847,1448,2049,115,NA,NA,"15.454166","18.732207"
