"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Colombia",2020-02-04,1,1,1,0,0,NA,"4.570868","0"
"Colombia",2020-02-05,1,1,1,0,0,NA,"4.570868","0"
"Colombia",2020-02-06,2,2,2,0,0,NA,"4.570868","0"
"Colombia",2020-02-07,2,2,2,0,0,NA,"4.570868","0"
"Colombia",2020-02-08,2,2,2,0,0,NA,"4.570868","0"
"Colombia",2020-02-09,2,2,2,0,0,NA,"4.570868","0"
"Colombia",2020-02-10,3,3,3,0,0,NA,"4.570868","0"
"Colombia",2020-02-11,3,3,3,0,0,NA,"4.570868","0"
"Colombia",2020-02-12,3,3,3,0,0,NA,"4.570868","0"
"Colombia",2020-02-13,4,4,4,0,0,NA,"4.570868","0"
"Colombia",2020-02-14,4,4,4,0,0,NA,"4.570868","0"
"Colombia",2020-02-15,4,5,6,0,0,NA,"4.570868","0"
"Colombia",2020-02-16,4,5,6,0,0,NA,"4.570868","0"
"Colombia",2020-02-17,5,6,7,0,0,NA,"4.570868","0"
"Colombia",2020-02-18,6,7,8,0,0,NA,"4.570868","0"
"Colombia",2020-02-19,6,7,8,0,0,NA,"4.570868","0"
"Colombia",2020-02-20,7,8,9,0,0,NA,"4.570868","0"
"Colombia",2020-02-21,8,9,10,0,0,NA,"4.570868","0"
"Colombia",2020-02-22,10,11,12,0,0,NA,"4.570868","0"
"Colombia",2020-02-23,11,12,13,1,0,NA,"4.570868","0"
"Colombia",2020-02-24,12,14,16,1,0,NA,"4.570868","0"
"Colombia",2020-02-25,13,15,17,1,0,NA,"4.570868","0"
"Colombia",2020-02-26,15,17,19,1,0,NA,"4.570868","0"
"Colombia",2020-02-27,17,19,21,1,0,NA,"4.570868","0"
"Colombia",2020-02-28,20,22,24,1,0,NA,"4.570868","0"
"Colombia",2020-02-29,22,25,28,1,0,NA,"4.570868","0"
"Colombia",2020-03-01,25,28,31,1,0,NA,"4.570868","0"
"Colombia",2020-03-02,28,31,34,1,0,NA,"4.570868","0"
"Colombia",2020-03-03,31,35,39,2,0,NA,"4.570868","0"
"Colombia",2020-03-04,36,40,44,2,0,NA,"4.570868","0"
"Colombia",2020-03-05,40,45,50,2,0,0,"4.570868","0"
"Colombia",2020-03-06,45,51,57,2,1,NA,"4.570868","0"
"Colombia",2020-03-07,51,57,63,3,0,NA,"4.570868","0"
"Colombia",2020-03-08,57,64,71,3,0,0,"4.570868","0"
"Colombia",2020-03-09,64,72,80,3,3,NA,"4.570868","0"
"Colombia",2020-03-10,73,82,91,4,0,0,"4.570868","0"
"Colombia",2020-03-11,82,92,102,4,9,NA,"4.570868","0"
"Colombia",2020-03-12,93,104,115,5,0,0,"4.570868","0"
"Colombia",2020-03-13,104,117,130,5,16,0,"4.570868","0"
"Colombia",2020-03-14,117,131,145,6,34,0,"4.570868","0"
"Colombia",2020-03-15,132,148,164,7,45,0,"4.570868","0"
"Colombia",2020-03-16,148,166,184,8,57,0,"4.570868","0"
"Colombia",2020-03-17,167,187,207,8,65,0,"4.570868","0"
"Colombia",2020-03-18,187,210,233,10,102,0,"4.570868","0"
"Colombia",2020-03-19,210,236,262,11,128,0,"4.570868","0"
"Colombia",2020-03-20,236,265,294,12,158,1,"4.570868","0"
"Colombia",2020-03-21,265,297,329,13,210,2,"4.570868","0"
"Colombia",2020-03-22,297,333,369,15,235,3,"4.570868","0"
"Colombia",2020-03-23,333,374,415,17,306,3,"4.570868","0"
"Colombia",2020-03-24,372,418,464,19,378,4,"4.570868","0"
"Colombia",2020-03-25,417,468,519,21,470,6,"4.570868","0"
"Colombia",2020-03-26,466,523,580,24,491,6,"4.570868","0"
"Colombia",2020-03-27,520,584,648,26,539,6,"4.570868","0"
"Colombia",2020-03-28,581,652,723,30,608,10,"4.570868","0"
"Colombia",2020-03-29,647,726,805,33,702,14,"4.570868","0"
"Colombia",2020-03-30,719,807,895,37,798,16,"4.570868","0"
"Colombia",2020-03-31,798,896,994,41,906,17,"4.570868","0"
"Colombia",2020-04-01,885,993,1101,45,1065,19,"4.570868","0"
"Colombia",2020-04-02,979,1099,1219,50,1161,25,"4.570868","0"
"Colombia",2020-04-03,1081,1213,1345,55,1267,32,"4.570868","0"
"Colombia",2020-04-04,1190,1336,1482,61,1406,35,"4.570868","0"
"Colombia",2020-04-05,1309,1469,1629,67,1485,46,"4.570868","0"
"Colombia",2020-04-06,1435,1610,1785,73,1579,50,"4.570868","0"
"Colombia",2020-04-07,1568,1760,1952,80,1780,55,"4.570868","0"
"Colombia",2020-04-08,1709,1918,2127,87,2054,69,"4.570868","0"
"Colombia",2020-04-09,1857,2084,2311,95,2223,80,"4.570868","0"
"Colombia",2020-04-10,2012,2258,2504,102,2473,100,"4.570868","0"
"Colombia",2020-04-11,2172,2438,2704,111,2709,109,"4.570868","0"
"Colombia",2020-04-12,2337,2623,2909,119,2776,112,"4.570868","0"
"Colombia",2020-04-13,2506,2812,3118,128,2852,127,"4.570868","0"
"Colombia",2020-04-14,2677,3004,3331,136,2979,131,"4.570868","0"
"Colombia",2020-04-15,2850,3198,3546,145,3105,144,"4.570868","0"
"Colombia",2020-04-16,3023,3392,3761,154,3233,153,"4.570868","0"
"Colombia",2020-04-17,3195,3585,3975,163,3439,166,"4.570868","0"
"Colombia",2020-04-18,3364,3775,4186,171,3621,179,"4.570868","0"
"Colombia",2020-04-19,3530,3961,4392,180,3792,189,"4.570868","0"
"Colombia",2020-04-20,3691,4142,4593,188,3977,196,"4.570868","0"
"Colombia",2020-04-21,3847,4317,4787,196,4149,206,"4.570868","0"
"Colombia",2020-04-22,3996,4485,4974,203,4356,215,"4.570868","0"
"Colombia",2020-04-23,4139,4645,5151,211,4561,225,"4.570868","0"
"Colombia",2020-04-24,4275,4797,5319,218,4881,233,"4.570868","0"
"Colombia",2020-04-25,4402,4940,5478,224,5142,244,"4.570868","0"
"Colombia",2020-04-26,4521,5074,5627,230,5379,244,"4.570868","0"
"Colombia",2020-04-27,4633,5199,5765,236,NA,NA,"4.570868","0"
"Colombia",2020-04-28,4737,5316,5895,241,NA,NA,"4.570868","0"
"Colombia",2020-04-29,4832,5423,6014,246,NA,NA,"4.570868","0"
"Colombia",2020-04-30,4921,5522,6123,250,NA,NA,"4.570868","0"
"Colombia",2020-05-01,5002,5613,6224,255,NA,NA,"4.570868","0"
"Colombia",2020-05-02,5076,5696,6316,258,NA,NA,"4.570868","0"
"Colombia",2020-05-03,5142,5771,6400,262,NA,NA,"4.570868","0"
