"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Chile",2019-12-30,0,0,0,0,0,NA,"0","0"
"Chile",2019-12-31,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-01,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-02,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-03,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-04,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-05,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-06,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-07,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-08,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-09,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-10,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-11,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-12,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-13,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-14,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-15,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-16,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-17,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-18,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-19,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-20,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-21,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-22,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-23,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-24,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-25,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-26,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-27,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-28,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-29,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-30,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-31,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-01,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-02,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-03,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-04,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-05,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-06,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-07,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-08,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-09,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-10,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-11,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-12,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-13,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-14,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-15,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-16,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-17,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-18,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-19,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-20,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-21,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-22,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-23,1,1,1,0,0,NA,"0","0"
"Chile",2020-02-24,1,1,1,0,0,NA,"0","0"
"Chile",2020-02-25,1,1,1,0,0,NA,"0","0"
"Chile",2020-02-26,1,1,1,0,0,NA,"0","0"
"Chile",2020-02-27,2,2,2,0,0,NA,"0","0"
"Chile",2020-02-28,2,2,2,0,0,NA,"0","0"
"Chile",2020-02-29,3,3,3,0,0,NA,"0","0"
"Chile",2020-03-01,4,4,4,0,0,NA,"0","0"
"Chile",2020-03-02,5,5,5,0,0,NA,"0","0"
"Chile",2020-03-03,6,6,6,0,1,0,"0","0"
"Chile",2020-03-04,7,8,9,0,3,0,"0","0"
"Chile",2020-03-05,9,10,11,0,4,0,"0","0"
"Chile",2020-03-06,12,13,14,0,5,0,"0","0"
"Chile",2020-03-07,16,17,18,0,0,NA,"0","0"
"Chile",2020-03-08,19,21,23,0,10,0,"0","0"
"Chile",2020-03-09,25,27,29,0,13,0,"0","0"
"Chile",2020-03-10,32,35,38,0,17,0,"0","0"
"Chile",2020-03-11,41,45,49,0,23,0,"0","0"
"Chile",2020-03-12,52,57,62,0,33,0,"0","0"
"Chile",2020-03-13,67,73,79,0,43,0,"0","0"
"Chile",2020-03-14,87,94,101,0,61,0,"0","0"
"Chile",2020-03-15,110,120,130,0,75,0,"0","0"
"Chile",2020-03-16,141,153,165,0,156,0,"0","0"
"Chile",2020-03-17,179,195,211,1,201,0,"0","0"
"Chile",2020-03-18,227,247,267,1,238,0,"0","0"
"Chile",2020-03-19,288,313,338,1,342,0,"0","0"
"Chile",2020-03-20,363,394,425,1,434,0,"0","0"
"Chile",2020-03-21,455,494,533,2,537,0,"0","0"
"Chile",2020-03-22,566,615,664,2,632,1,"0","0"
"Chile",2020-03-23,700,761,822,2,746,2,"0","0"
"Chile",2020-03-24,860,934,1008,3,922,2,"0","0"
"Chile",2020-03-25,1043,1133,1223,4,1142,3,"0","0"
"Chile",2020-03-26,1251,1359,1467,4,1306,4,"0","0"
"Chile",2020-03-27,1481,1609,1737,5,1610,5,"0","0"
"Chile",2020-03-28,1728,1877,2026,6,1909,6,"0","0"
"Chile",2020-03-29,1985,2157,2329,7,2139,7,"0","0"
"Chile",2020-03-30,2247,2441,2635,8,2449,8,"0","0"
"Chile",2020-03-31,2503,2719,2935,9,NA,NA,"0","0"
"Chile",2020-04-01,2747,2984,3221,10,NA,NA,"0","0"
"Chile",2020-04-02,2971,3228,3485,11,NA,NA,"0","0"
"Chile",2020-04-03,3174,3448,3722,11,NA,NA,"0","0"
"Chile",2020-04-04,3351,3641,3931,12,NA,NA,"0","0"
"Chile",2020-04-05,3504,3807,4110,12,NA,NA,"0","0"
"Chile",2020-04-06,3633,3947,4261,13,NA,NA,"0","0"
