"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2019-12-30,23261,30758,38255,2062,27,0,"0","0"
"World",2019-12-31,24150,31934,39718,1950,27,0,"0","0"
"World",2020-01-01,25072,33153,41234,3068,27,0,"0","0"
"World",2020-01-02,26030,34420,42810,1829,44,0,"0","0"
"World",2020-01-03,27025,35735,44445,1140,44,0,"0","0"
"World",2020-01-04,28057,37100,46143,1242,59,0,"0","0"
"World",2020-01-05,29128,38517,47906,534,59,0,"0","0"
"World",2020-01-06,30242,39989,49736,832,59,0,"0","0"
"World",2020-01-07,31396,41516,51636,2783,59,0,"0","0"
"World",2020-01-08,32596,43102,53608,2890,59,0,"0","0"
"World",2020-01-09,33841,44749,55657,2733,59,1,"0","0"
"World",2020-01-10,35134,46458,57782,4300,59,1,"0","0"
"World",2020-01-11,36476,48233,59990,2562,59,1,"0","0"
"World",2020-01-12,37870,50076,62282,1598,60,1,"0","0"
"World",2020-01-13,39317,51989,64661,1741,60,2,"0","0"
"World",2020-01-14,40819,53975,67131,748,61,2,"0","0"
"World",2020-01-15,42378,56037,69696,1166,61,2,"0","0"
"World",2020-01-16,43996,58177,72358,3900,66,2,"0","0"
"World",2020-01-17,45678,60400,75122,4049,83,3,"0","0"
"World",2020-01-18,47422,62707,77992,3829,219,3,"0","0"
"World",2020-01-19,49234,65103,80972,6025,239,6,"0","0"
"World",2020-01-20,51115,67590,84065,3591,392,17,"0","0"
"World",2020-01-21,53068,70172,87276,2239,534,17,"0","0"
"World",2020-01-22,55094,72852,90610,2439,631,26,"0","0"
"World",2020-01-23,57199,75635,94071,1048,897,41,"0","0"
"World",2020-01-24,59385,78525,97665,1634,1350,56,"0","0"
"World",2020-01-25,61653,81524,101395,5466,2023,81,"0","0"
"World",2020-01-26,64008,84639,105270,5674,2820,106,"0","0"
"World",2020-01-27,66453,87872,109291,5366,4587,132,"0","0"
"World",2020-01-28,68992,91229,113466,8444,6067,170,"0","0"
"World",2020-01-29,71628,94714,117800,5032,7823,213,"0","0"
"World",2020-01-30,74364,98332,122300,3137,9826,259,"0","0"
"World",2020-01-31,77205,102089,126973,3418,11946,305,"0","0"
"World",2020-02-01,80154,105989,131824,1468,14554,362,"0","0"
"World",2020-02-02,83216,110037,136858,2289,17372,427,"0","0"
"World",2020-02-03,86395,114241,142087,7659,20615,493,"0","0"
"World",2020-02-04,89695,118605,147515,7951,24522,565,"0","0"
"World",2020-02-05,93122,123136,153150,7519,28273,638,"0","0"
"World",2020-02-06,96679,127840,159001,11832,31491,724,"0","0"
"World",2020-02-07,100373,132724,165075,7051,34933,813,"0","0"
"World",2020-02-08,104207,137794,171381,4396,37552,910,"0","0"
"World",2020-02-09,108188,143058,177928,4790,40540,1018,"0","0"
"World",2020-02-10,112321,148523,184725,2058,43105,1115,"0","0"
"World",2020-02-11,116612,154197,191782,3208,45177,1370,"0","0"
"World",2020-02-12,121066,160087,199108,10732,60328,1383,"0","0"
"World",2020-02-13,125691,166203,206715,11143,64543,1527,"0","0"
"World",2020-02-14,130493,172552,214611,10537,67103,1669,"0","0"
"World",2020-02-15,135478,179144,222810,16580,69265,1775,"0","0"
"World",2020-02-16,140653,185987,231321,9881,71332,1873,"0","0"
"World",2020-02-17,146026,193092,240158,6160,73327,2012,"0","0"
"World",2020-02-18,151605,200469,249333,6712,75191,2128,"0","0"
"World",2020-02-19,157396,208127,258858,2883,75723,2247,"0","0"
"World",2020-02-20,163409,216078,268747,4495,76719,2359,"0","0"
"World",2020-02-21,169651,224332,279013,15040,77804,2463,"0","0"
"World",2020-02-22,176132,232902,289672,15614,78812,2619,"0","0"
"World",2020-02-23,182861,241799,300737,14765,79339,2698,"0","0"
"World",2020-02-24,189846,251036,312226,23234,80132,2762,"0","0"
"World",2020-02-25,197099,260626,324153,13846,80997,2800,"0","0"
"World",2020-02-26,204629,270583,336537,8632,82106,2857,"0","0"
"World",2020-02-27,212445,280919,349393,9405,83375,2921,"0","0"
"World",2020-02-28,220561,291651,362741,4040,85223,2979,"0","0"
"World",2020-02-29,228987,302792,376597,6299,87042,3046,"0","0"
"World",2020-03-01,237734,314359,390984,21075,89121,3118,"0","0"
"World",2020-03-02,246816,326368,405920,21880,90943,3202,"0","0"
"World",2020-03-03,256245,338836,421427,20691,93193,3282,"0","0"
"World",2020-03-04,266034,351780,437526,32558,95464,3384,"0","0"
"World",2020-03-05,276197,365219,454241,19403,98442,3488,"0","0"
"World",2020-03-06,286748,379171,471594,12096,102524,3585,"0","0"
"World",2020-03-07,297703,393656,489609,13179,106488,3813,"0","0"
"World",2020-03-08,309075,408694,508313,5662,110633,4021,"0","0"
"World",2020-03-09,320882,424306,527730,8827,115331,4293,"0","0"
"World",2020-03-10,333140,440516,547892,29533,120250,4619,"0","0"
"World",2020-03-11,345867,457344,568821,30661,127785,4968,"0","0"
"World",2020-03-12,359079,474815,590551,28994,136806,5407,"0","0"
"World",2020-03-13,372797,492954,613111,45624,146675,5768,"0","0"
"World",2020-03-14,387038,511785,636532,27189,158808,6514,"0","0"
"World",2020-03-15,401823,531336,660849,16951,171165,7112,"0","0"
"World",2020-03-16,417173,551634,686095,18469,184905,7912,"0","0"
"World",2020-03-17,433110,572707,712304,7934,201363,8854,"0","0"
"World",2020-03-18,449656,594586,739516,12370,221172,9897,"0","0"
"World",2020-03-19,466833,617300,767767,41385,251542,11266,"0","0"
"World",2020-03-20,484667,640881,797095,42966,282895,12966,"0","0"
"World",2020-03-21,503182,665364,827546,40630,316942,14607,"0","0"
"World",2020-03-22,522404,690782,859160,63934,350942,16387,"0","0"
