"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Georgia",2019-12-30,0,0,0,NA,0,0,"32.1656221","0"
"Georgia",2019-12-31,0,0,0,NA,0,0,"32.1656221","0"
"Georgia",2020-01-01,0,0,0,NA,0,0,"32.1656221","0"
"Georgia",2020-01-02,0,0,0,NA,0,0,"32.1656221","0"
"Georgia",2020-01-03,0,0,0,NA,0,0,"32.1656221","0"
"Georgia",2020-01-04,0,0,0,NA,0,0,"32.1656221","0"
"Georgia",2020-01-05,0,0,0,NA,0,0,"32.1656221","0"
"Georgia",2020-01-06,0,0,0,NA,0,0,"32.1656221","0"
"Georgia",2020-01-07,0,0,0,NA,0,0,"32.1656221","0"
"Georgia",2020-01-08,0,0,0,NA,0,0,"32.1656221","0"
"Georgia",2020-01-09,0,0,0,NA,0,0,"32.1656221","0"
"Georgia",2020-01-10,0,0,0,NA,0,0,"32.1656221","0"
"Georgia",2020-01-11,0,0,0,NA,0,0,"32.1656221","0"
"Georgia",2020-01-12,0,0,0,NA,0,0,"32.1656221","0"
"Georgia",2020-01-13,0,0,0,NA,0,0,"32.1656221","0"
"Georgia",2020-01-14,0,0,0,NA,0,0,"32.1656221","0"
"Georgia",2020-01-15,0,0,0,NA,0,0,"32.1656221","0"
"Georgia",2020-01-16,0,0,0,NA,0,0,"32.1656221","0"
"Georgia",2020-01-17,0,0,0,NA,0,0,"32.1656221","0"
"Georgia",2020-01-18,0,0,0,NA,0,0,"32.1656221","0"
"Georgia",2020-01-19,0,0,0,NA,0,0,"32.1656221","0"
"Georgia",2020-01-20,0,0,0,NA,0,0,"32.1656221","0"
"Georgia",2020-01-21,0,0,0,NA,0,0,"32.1656221","0"
"Georgia",2020-01-22,0,0,0,NA,0,0,"32.1656221","0"
"Georgia",2020-01-23,0,0,0,NA,0,0,"32.1656221","0"
"Georgia",2020-01-24,0,0,0,NA,0,0,"32.1656221","0"
"Georgia",2020-01-25,0,0,0,NA,0,0,"32.1656221","0"
"Georgia",2020-01-26,0,0,0,NA,0,0,"32.1656221","0"
"Georgia",2020-01-27,0,0,0,NA,0,0,"32.1656221","0"
"Georgia",2020-01-28,0,0,0,NA,0,0,"32.1656221","0"
"Georgia",2020-01-29,0,0,0,NA,0,0,"32.1656221","0"
"Georgia",2020-01-30,0,0,0,NA,0,0,"32.1656221","0"
"Georgia",2020-01-31,0,0,0,NA,0,0,"32.1656221","0"
"Georgia",2020-02-01,0,0,0,NA,0,0,"32.1656221","0"
"Georgia",2020-02-02,1,1,1,NA,0,0,"32.1656221","0"
"Georgia",2020-02-03,1,1,1,NA,0,0,"32.1656221","0"
"Georgia",2020-02-04,1,1,1,NA,0,0,"32.1656221","0"
"Georgia",2020-02-05,1,1,1,NA,0,0,"32.1656221","0"
"Georgia",2020-02-06,1,1,1,NA,0,0,"32.1656221","0"
"Georgia",2020-02-07,1,1,1,NA,0,0,"32.1656221","0"
"Georgia",2020-02-08,1,1,1,NA,0,0,"32.1656221","0"
"Georgia",2020-02-09,1,1,1,NA,0,0,"32.1656221","0"
"Georgia",2020-02-10,1,1,1,NA,0,0,"32.1656221","0"
"Georgia",2020-02-11,1,1,1,NA,0,0,"32.1656221","0"
"Georgia",2020-02-12,1,1,1,NA,0,0,"32.1656221","0"
"Georgia",2020-02-13,1,2,3,NA,0,0,"32.1656221","0"
"Georgia",2020-02-14,1,2,3,NA,0,0,"32.1656221","0"
"Georgia",2020-02-15,1,2,3,NA,0,0,"32.1656221","0"
"Georgia",2020-02-16,1,2,3,NA,0,0,"32.1656221","0"
"Georgia",2020-02-17,1,2,3,NA,0,0,"32.1656221","0"
"Georgia",2020-02-18,1,2,3,NA,0,0,"32.1656221","0"
"Georgia",2020-02-19,2,3,4,NA,0,0,"32.1656221","0"
"Georgia",2020-02-20,2,3,4,NA,0,0,"32.1656221","0"
"Georgia",2020-02-21,2,3,4,NA,0,0,"32.1656221","0"
"Georgia",2020-02-22,3,4,5,NA,0,0,"32.1656221","0"
"Georgia",2020-02-23,3,4,5,NA,0,0,"32.1656221","0"
"Georgia",2020-02-24,3,4,5,NA,0,0,"32.1656221","0"
"Georgia",2020-02-25,4,5,6,NA,0,0,"32.1656221","0"
"Georgia",2020-02-26,4,5,6,NA,1,0,"32.1656221","0"
"Georgia",2020-02-27,4,6,8,NA,1,0,"32.1656221","0"
"Georgia",2020-02-28,4,6,8,NA,2,0,"32.1656221","0"
"Georgia",2020-02-29,5,7,9,NA,3,0,"32.1656221","0"
"Georgia",2020-03-01,5,7,9,NA,3,0,"32.1656221","0"
"Georgia",2020-03-02,6,8,10,NA,0,NA,"32.1656221","0"
"Georgia",2020-03-03,6,9,12,NA,0,NA,"32.1656221","0"
"Georgia",2020-03-04,7,10,13,NA,3,0,"32.1656221","0"
"Georgia",2020-03-05,8,11,14,NA,9,0,"32.1656221","0"
"Georgia",2020-03-06,9,12,15,NA,0,NA,"32.1656221","0"
"Georgia",2020-03-07,9,13,17,NA,12,0,"32.1656221","0"
"Georgia",2020-03-08,10,14,18,NA,13,0,"32.1656221","0"
"Georgia",2020-03-09,11,16,21,NA,15,0,"32.1656221","0"
"Georgia",2020-03-10,12,17,22,NA,23,0,"32.1656221","0"
"Georgia",2020-03-11,14,19,24,NA,24,0,"32.1656221","0"
"Georgia",2020-03-12,15,21,27,NA,25,0,"32.1656221","0"
"Georgia",2020-03-13,16,23,30,NA,30,0,"32.1656221","0"
"Georgia",2020-03-14,18,25,32,NA,30,0,"32.1656221","0"
"Georgia",2020-03-15,19,27,35,NA,30,0,"32.1656221","0"
"Georgia",2020-03-16,22,30,38,NA,33,0,"32.1656221","0"
"Georgia",2020-03-17,24,33,42,NA,34,0,"32.1656221","0"
"Georgia",2020-03-18,26,36,46,NA,34,0,"32.1656221","0"
"Georgia",2020-03-19,28,39,50,NA,40,0,"32.1656221","0"
"Georgia",2020-03-20,31,43,55,NA,43,0,"32.1656221","0"
"Georgia",2020-03-21,34,47,60,NA,49,0,"32.1656221","0"
"Georgia",2020-03-22,37,52,67,NA,54,0,"32.1656221","0"
"Georgia",2020-03-23,41,57,73,NA,61,0,"32.1656221","0"
"Georgia",2020-03-24,45,63,81,NA,70,0,"32.1656221","0"
"Georgia",2020-03-25,49,69,89,NA,73,0,"32.1656221","0"
"Georgia",2020-03-26,54,75,96,NA,79,0,"32.1656221","0"
"Georgia",2020-03-27,60,83,106,NA,81,0,"32.1656221","0"
"Georgia",2020-03-28,65,91,117,NA,85,0,"32.1656221","0"
"Georgia",2020-03-29,72,100,128,NA,91,0,"32.1656221","0"
"Georgia",2020-03-30,78,109,140,NA,NA,NA,"32.1656221","0"
"Georgia",2020-03-31,86,120,154,NA,NA,NA,"32.1656221","0"
"Georgia",2020-04-01,95,132,169,NA,NA,NA,"32.1656221","0"
"Georgia",2020-04-02,104,145,186,NA,NA,NA,"32.1656221","0"
"Georgia",2020-04-03,114,159,204,NA,NA,NA,"32.1656221","0"
"Georgia",2020-04-04,125,174,223,NA,NA,NA,"32.1656221","0"
"Georgia",2020-04-05,137,191,245,NA,NA,NA,"32.1656221","0"
