"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2019-12-30,598,1794,2990,184,0,0,"40.463667","0"
"Spain",2019-12-31,623,1868,3113,192,0,0,"40.463667","0"
"Spain",2020-01-01,649,1946,3243,200,0,0,"40.463667","0"
"Spain",2020-01-02,676,2027,3378,208,0,0,"40.463667","0"
"Spain",2020-01-03,704,2111,3518,217,0,0,"40.463667","0"
"Spain",2020-01-04,733,2199,3665,226,0,0,"40.463667","0"
"Spain",2020-01-05,763,2290,3817,235,0,0,"40.463667","0"
"Spain",2020-01-06,795,2385,3975,245,0,0,"40.463667","0"
"Spain",2020-01-07,828,2484,4140,255,0,0,"40.463667","0"
"Spain",2020-01-08,862,2587,4312,265,0,0,"40.463667","0"
"Spain",2020-01-09,898,2695,4492,277,0,0,"40.463667","0"
"Spain",2020-01-10,936,2807,4678,288,0,0,"40.463667","0"
"Spain",2020-01-11,975,2924,4873,300,0,0,"40.463667","0"
"Spain",2020-01-12,1015,3045,5075,312,0,0,"40.463667","0"
"Spain",2020-01-13,1057,3172,5287,326,0,0,"40.463667","0"
"Spain",2020-01-14,1101,3304,5507,339,0,0,"40.463667","0"
"Spain",2020-01-15,1147,3441,5735,353,0,0,"40.463667","0"
"Spain",2020-01-16,1195,3584,5973,368,0,0,"40.463667","0"
"Spain",2020-01-17,1244,3733,6222,383,0,0,"40.463667","0"
"Spain",2020-01-18,1296,3888,6480,399,0,0,"40.463667","0"
"Spain",2020-01-19,1350,4050,6750,416,0,0,"40.463667","0"
"Spain",2020-01-20,1406,4218,7030,433,0,0,"40.463667","0"
"Spain",2020-01-21,1464,4393,7322,451,0,0,"40.463667","0"
"Spain",2020-01-22,1525,4576,7627,470,0,0,"40.463667","0"
"Spain",2020-01-23,1589,4766,7943,489,0,0,"40.463667","0"
"Spain",2020-01-24,1655,4964,8273,509,0,0,"40.463667","0"
"Spain",2020-01-25,1724,5171,8618,531,0,0,"40.463667","0"
"Spain",2020-01-26,1795,5385,8975,553,0,0,"40.463667","0"
"Spain",2020-01-27,1870,5609,9348,576,0,0,"40.463667","0"
"Spain",2020-01-28,1947,5842,9737,600,0,0,"40.463667","0"
"Spain",2020-01-29,2028,6085,10142,624,0,0,"40.463667","0"
"Spain",2020-01-30,2113,6338,10563,650,0,0,"40.463667","0"
"Spain",2020-01-31,2201,6602,11003,678,1,0,"40.463667","0"
"Spain",2020-02-01,2292,6876,11460,706,1,0,"40.463667","0"
"Spain",2020-02-02,2387,7162,11937,735,1,0,"40.463667","0"
"Spain",2020-02-03,2486,7459,12432,765,1,0,"40.463667","0"
"Spain",2020-02-04,2590,7769,12948,797,1,0,"40.463667","0"
"Spain",2020-02-05,2697,8092,13487,830,1,0,"40.463667","0"
"Spain",2020-02-06,2810,8429,14048,865,1,0,"40.463667","0"
"Spain",2020-02-07,2926,8779,14632,901,1,0,"40.463667","0"
"Spain",2020-02-08,3048,9144,15240,938,1,0,"40.463667","0"
"Spain",2020-02-09,3175,9524,15873,977,2,0,"40.463667","0"
"Spain",2020-02-10,3307,9920,16533,1018,2,0,"40.463667","0"
"Spain",2020-02-11,3444,10332,17220,1060,2,0,"40.463667","0"
"Spain",2020-02-12,3587,10762,17937,1104,2,0,"40.463667","0"
"Spain",2020-02-13,3736,11209,18682,1150,2,0,"40.463667","0"
"Spain",2020-02-14,3892,11675,19458,1198,2,0,"40.463667","0"
"Spain",2020-02-15,4053,12160,20267,1248,2,0,"40.463667","0"
"Spain",2020-02-16,4222,12666,21110,1300,2,0,"40.463667","0"
"Spain",2020-02-17,4397,13192,21987,1354,2,0,"40.463667","0"
"Spain",2020-02-18,4580,13740,22900,1410,2,0,"40.463667","0"
"Spain",2020-02-19,4770,14311,23852,1469,2,0,"40.463667","0"
"Spain",2020-02-20,4969,14906,24843,1530,2,0,"40.463667","0"
"Spain",2020-02-21,5175,15526,25877,1593,2,0,"40.463667","0"
"Spain",2020-02-22,5390,16171,26952,1660,2,0,"40.463667","0"
"Spain",2020-02-23,5614,16843,28072,1729,2,0,"40.463667","0"
"Spain",2020-02-24,5848,17543,29238,1800,3,0,"40.463667","0"
"Spain",2020-02-25,6091,18272,30453,1875,7,0,"40.463667","0"
"Spain",2020-02-26,6344,19032,31720,1953,12,0,"40.463667","0"
"Spain",2020-02-27,6607,19823,33039,2034,25,0,"40.463667","0"
"Spain",2020-02-28,6882,20647,34412,2119,34,0,"40.463667","0"
"Spain",2020-02-29,7168,21505,35842,2207,66,0,"40.463667","0"
"Spain",2020-03-01,7466,22399,37332,2299,83,0,"40.463667","0"
"Spain",2020-03-02,7776,23330,38884,2394,114,0,"40.463667","0"
"Spain",2020-03-03,8099,24299,40499,2494,151,1,"40.463667","0"
"Spain",2020-03-04,8436,25309,42182,2597,200,3,"40.463667","0"
"Spain",2020-03-05,8787,26361,43935,2705,261,5,"40.463667","0"
"Spain",2020-03-06,9152,27457,45762,2818,374,5,"40.463667","0"
"Spain",2020-03-07,9532,28598,47664,2935,430,5,"40.463667","0"
"Spain",2020-03-08,9929,29787,49645,3057,589,28,"40.463667","0"
"Spain",2020-03-09,10341,31025,51709,3184,1204,35,"40.463667","0"
"Spain",2020-03-10,10771,32315,53859,3316,1639,47,"40.463667","0"
"Spain",2020-03-11,11219,33658,56097,3454,2140,84,"40.463667","0"
"Spain",2020-03-12,11685,35057,58429,3598,3004,121,"40.463667","0"
"Spain",2020-03-13,12171,36514,60857,3747,4231,136,"40.463667","0"
"Spain",2020-03-14,12677,38031,63385,3903,5753,288,"40.463667","0"
"Spain",2020-03-15,13204,39612,66020,4065,7753,309,"40.463667","0"
"Spain",2020-03-16,13753,41259,68765,4234,9191,491,"40.463667","0"
"Spain",2020-03-17,14324,42973,71622,4410,11178,598,"40.463667","0"
"Spain",2020-03-18,14920,44760,74600,4593,13716,767,"40.463667","0"
"Spain",2020-03-19,15540,46620,77700,4784,17147,1002,"40.463667","0"
"Spain",2020-03-20,16186,48558,80930,4983,19980,1326,"40.463667","0"
"Spain",2020-03-21,16858,50576,84294,5190,24926,1720,"40.463667","0"
"Spain",2020-03-22,17559,52678,87797,5406,28572,2182,"40.463667","0"
"Spain",2020-03-23,18289,54867,91445,5631,33089,2696,"40.463667","0"
"Spain",2020-03-24,19049,57148,95247,5865,39673,3434,"40.463667","0"
"Spain",2020-03-25,19840,59523,99206,6109,47610,4089,"40.463667","0"
"Spain",2020-03-26,20665,61997,103329,6362,56188,4858,"40.463667","0"
"Spain",2020-03-27,21524,64574,107624,6627,64059,5690,"40.463667","0"
"Spain",2020-03-28,22419,67258,112097,6902,72248,6528,"40.463667","0"
"Spain",2020-03-29,23351,70054,116757,7189,78797,7340,"40.463667","0"
"Spain",2020-03-30,24321,72965,121609,7488,85195,8189,"40.463667","0"
"Spain",2020-03-31,25332,75998,126664,7799,94417,9053,"40.463667","0"
"Spain",2020-04-01,26385,79157,131929,8123,102136,10003,"40.463667","0"
"Spain",2020-04-02,27482,82447,137412,8461,110238,10935,"40.463667","0"
"Spain",2020-04-03,28624,85874,143124,8813,117710,11744,"40.463667","0"
"Spain",2020-04-04,29814,89443,149072,9179,124736,12418,"40.463667","0"
"Spain",2020-04-05,31053,93160,155267,9560,130759,13055,"40.463667","0"
"Spain",2020-04-06,32343,97032,161721,9958,135032,13798,"40.463667","0"
"Spain",2020-04-07,33687,101065,168443,10372,140510,14555,"40.463667","0"
"Spain",2020-04-08,35088,105266,175444,10803,146690,15238,"40.463667","0"
"Spain",2020-04-09,36546,109641,182736,11252,152446,15843,"40.463667","0"
"Spain",2020-04-10,38065,114199,190333,11720,157022,16353,"40.463667","0"
"Spain",2020-04-11,39647,118945,198243,12207,161852,16972,"40.463667","0"
"Spain",2020-04-12,41295,123889,206483,12714,166019,17489,"40.463667","0"
"Spain",2020-04-13,43012,129038,215064,13242,169496,18276,"40.463667","0"
"Spain",2020-04-14,44799,134401,224003,13793,177464,18893,"40.463667","0"
"Spain",2020-04-15,46661,139988,233315,14366,181504,19478,"40.463667","0"
"Spain",2020-04-16,48601,145806,243011,14963,185904,20043,"40.463667","0"
"Spain",2020-04-17,50621,151866,253111,15585,190008,20453,"40.463667","0"
"Spain",2020-04-18,52725,158179,263633,16233,188578,20852,"40.463667","0"
"Spain",2020-04-19,54916,164753,274590,16908,191163,21282,"40.463667","0"
"Spain",2020-04-20,57199,171601,286003,17610,194515,21717,"40.463667","0"
"Spain",2020-04-21,59576,178733,297890,18342,197142,22157,"40.463667","0"
"Spain",2020-04-22,62052,186162,310272,19105,200194,22524,"40.463667","0"
"Spain",2020-04-23,64632,193900,323168,19899,202961,22902,"40.463667","0"
"Spain",2020-04-24,67318,201959,336600,20726,205905,23190,"40.463667","0"
"Spain",2020-04-25,70116,210353,350590,21587,207634,23190,"40.463667","0"
"Spain",2020-04-26,73030,219096,365162,22485,209465,23822,"40.463667","0"
"Spain",2020-04-27,76065,228202,380339,23419,210773,NA,"40.463667","0"
"Spain",2020-04-28,79227,237687,396147,24392,0,23822,"40.463667","0"
"Spain",2020-04-29,82520,247567,412614,25406,232128,23822,"40.463667","0"
"Spain",2020-04-30,85950,257856,429762,26462,NA,NA,"40.463667","0"
"Spain",2020-05-01,89522,268574,447626,27562,NA,NA,"40.463667","0"
"Spain",2020-05-02,93243,279737,466231,28708,NA,NA,"40.463667","0"
"Spain",2020-05-03,97119,291364,485609,29901,NA,NA,"40.463667","0"
"Spain",2020-05-04,101155,303474,505793,31144,NA,NA,"40.463667","0"
"Spain",2020-05-05,105360,316087,526814,32438,NA,NA,"40.463667","0"
"Spain",2020-05-06,109739,329225,548711,33787,NA,NA,"40.463667","0"
