"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Romania",2019-12-30,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2019-12-31,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-01,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-02,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-03,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-04,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-05,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-06,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-07,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-08,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-09,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-10,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-11,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-12,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-13,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-14,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-15,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-16,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-17,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-18,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-19,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-20,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-21,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-22,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-23,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-24,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-25,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2020-01-26,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2020-01-27,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2020-01-28,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2020-01-29,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2020-01-30,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2020-01-31,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2020-02-01,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2020-02-02,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2020-02-03,1,2,3,0,0,0,"45.943161","24.96676"
"Romania",2020-02-04,1,2,3,0,0,0,"45.943161","24.96676"
"Romania",2020-02-05,1,2,3,0,0,0,"45.943161","24.96676"
"Romania",2020-02-06,1,2,3,0,0,0,"45.943161","24.96676"
"Romania",2020-02-07,2,3,4,0,0,0,"45.943161","24.96676"
"Romania",2020-02-08,2,3,4,0,0,0,"45.943161","24.96676"
"Romania",2020-02-09,2,3,4,0,0,0,"45.943161","24.96676"
"Romania",2020-02-10,3,4,5,0,0,0,"45.943161","24.96676"
"Romania",2020-02-11,3,4,5,0,0,0,"45.943161","24.96676"
"Romania",2020-02-12,4,5,6,0,0,0,"45.943161","24.96676"
"Romania",2020-02-13,4,6,8,0,0,0,"45.943161","24.96676"
"Romania",2020-02-14,4,6,8,0,0,0,"45.943161","24.96676"
"Romania",2020-02-15,5,7,9,0,0,0,"45.943161","24.96676"
"Romania",2020-02-16,6,8,10,0,0,0,"45.943161","24.96676"
"Romania",2020-02-17,7,9,11,0,0,0,"45.943161","24.96676"
"Romania",2020-02-18,7,10,13,0,0,0,"45.943161","24.96676"
"Romania",2020-02-19,9,12,15,1,0,0,"45.943161","24.96676"
"Romania",2020-02-20,10,13,16,1,0,0,"45.943161","24.96676"
"Romania",2020-02-21,11,15,19,1,0,0,"45.943161","24.96676"
"Romania",2020-02-22,13,17,21,1,0,0,"45.943161","24.96676"
"Romania",2020-02-23,14,19,24,1,0,0,"45.943161","24.96676"
"Romania",2020-02-24,16,22,28,1,0,0,"45.943161","24.96676"
"Romania",2020-02-25,19,25,31,1,0,0,"45.943161","24.96676"
"Romania",2020-02-26,21,28,35,1,1,0,"45.943161","24.96676"
"Romania",2020-02-27,24,32,40,1,1,0,"45.943161","24.96676"
"Romania",2020-02-28,27,36,45,2,3,0,"45.943161","24.96676"
"Romania",2020-02-29,31,41,51,2,3,0,"45.943161","24.96676"
"Romania",2020-03-01,35,47,59,2,3,NA,"45.943161","24.96676"
"Romania",2020-03-02,40,53,66,2,0,0,"45.943161","24.96676"
"Romania",2020-03-03,45,60,75,3,4,NA,"45.943161","24.96676"
