"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Austria",2020-03-23,2422,4027,5632,59,4486,30,"47.516231","14.550072"
"Austria",2020-03-24,2703,4495,6287,66,5282,34,"47.516231","14.550072"
"Austria",2020-03-25,3017,5017,7017,73,5888,52,"47.516231","14.550072"
"Austria",2020-03-26,3367,5600,7833,82,7029,68,"47.516231","14.550072"
"Austria",2020-03-27,3759,6251,8743,91,7697,68,"47.516231","14.550072"
"Austria",2020-03-28,4196,6978,9760,102,8291,86,"47.516231","14.550072"
"Austria",2020-03-29,4683,7788,10893,114,8813,108,"47.516231","14.550072"
"Austria",2020-03-30,5227,8693,12159,127,9618,128,"47.516231","14.550072"
"Austria",2020-03-31,5835,9703,13571,142,10182,146,"47.516231","14.550072"
"Austria",2020-04-01,6513,10831,15149,158,10711,158,"47.516231","14.550072"
"Austria",2020-04-02,7270,12089,16908,177,11129,168,"47.516231","14.550072"
"Austria",2020-04-03,8114,13494,18874,197,11506,168,"47.516231","14.550072"
"Austria",2020-04-04,9057,15062,21067,220,NA,NA,"47.516231","14.550072"
"Austria",2020-04-05,10110,16812,23514,245,NA,NA,"47.516231","14.550072"
"Austria",2020-04-06,11285,18766,26247,274,NA,NA,"47.516231","14.550072"
"Austria",2020-04-07,12596,20946,29296,306,NA,NA,"47.516231","14.550072"
"Austria",2020-04-08,14059,23380,32701,341,NA,NA,"47.516231","14.550072"
"Austria",2020-04-09,15693,26097,36501,381,NA,NA,"47.516231","14.550072"
"Austria",2020-04-10,17516,29129,40742,425,NA,NA,"47.516231","14.550072"
