"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Paraguay",2019-12-30,0,0,0,0,0,NA,"0","0"
"Paraguay",2019-12-31,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-01,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-02,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-03,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-04,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-05,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-06,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-07,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-08,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-09,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-10,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-11,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-12,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-13,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-14,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-15,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-16,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-17,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-18,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-19,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-20,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-21,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-22,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-23,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-24,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-25,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-26,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-27,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-28,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-29,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-30,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-31,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-01,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-02,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-03,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-04,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-05,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-06,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-07,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-08,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-09,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-10,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-11,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-12,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-13,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-14,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-15,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-16,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-17,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-18,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-19,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-20,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-21,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-22,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-23,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-24,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-25,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-26,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-27,2,2,2,0,0,NA,"0","0"
"Paraguay",2020-02-28,2,2,2,0,0,NA,"0","0"
"Paraguay",2020-02-29,2,2,2,0,0,NA,"0","0"
"Paraguay",2020-03-01,2,2,2,0,0,NA,"0","0"
"Paraguay",2020-03-02,3,3,3,0,0,NA,"0","0"
"Paraguay",2020-03-03,3,3,3,0,0,NA,"0","0"
"Paraguay",2020-03-04,3,3,3,0,0,NA,"0","0"
"Paraguay",2020-03-05,3,4,5,0,0,NA,"0","0"
"Paraguay",2020-03-06,3,4,5,0,0,0,"0","0"
"Paraguay",2020-03-07,4,5,6,0,1,NA,"0","0"
"Paraguay",2020-03-08,4,5,6,0,0,NA,"0","0"
"Paraguay",2020-03-09,5,6,7,0,0,0,"0","0"
"Paraguay",2020-03-10,6,7,8,0,5,NA,"0","0"
"Paraguay",2020-03-11,7,8,9,0,0,0,"0","0"
"Paraguay",2020-03-12,7,8,9,0,6,0,"0","0"
"Paraguay",2020-03-13,9,10,11,0,7,NA,"0","0"
"Paraguay",2020-03-14,9,11,13,0,0,0,"0","0"
"Paraguay",2020-03-15,10,12,14,0,8,0,"0","0"
"Paraguay",2020-03-16,12,14,16,1,9,0,"0","0"
"Paraguay",2020-03-17,13,15,17,1,11,0,"0","0"
"Paraguay",2020-03-18,14,17,20,1,11,0,"0","0"
"Paraguay",2020-03-19,16,19,22,1,13,1,"0","0"
"Paraguay",2020-03-20,19,22,25,1,18,1,"0","0"
"Paraguay",2020-03-21,20,24,28,1,22,1,"0","0"
"Paraguay",2020-03-22,23,27,31,1,22,1,"0","0"
"Paraguay",2020-03-23,26,30,34,1,27,3,"0","0"
"Paraguay",2020-03-24,29,34,39,1,37,3,"0","0"
"Paraguay",2020-03-25,32,38,44,1,41,3,"0","0"
"Paraguay",2020-03-26,36,42,48,2,52,3,"0","0"
"Paraguay",2020-03-27,39,46,53,2,56,3,"0","0"
"Paraguay",2020-03-28,43,51,59,2,59,3,"0","0"
"Paraguay",2020-03-29,48,56,64,2,64,3,"0","0"
"Paraguay",2020-03-30,53,62,71,2,65,3,"0","0"
"Paraguay",2020-03-31,58,68,78,3,69,3,"0","0"
"Paraguay",2020-04-01,63,74,85,3,69,3,"0","0"
"Paraguay",2020-04-02,69,81,93,3,77,3,"0","0"
"Paraguay",2020-04-03,75,88,101,3,96,3,"0","0"
"Paraguay",2020-04-04,81,95,109,4,104,5,"0","0"
"Paraguay",2020-04-05,87,102,117,4,113,5,"0","0"
"Paraguay",2020-04-06,94,110,126,4,113,5,"0","0"
"Paraguay",2020-04-07,100,117,134,5,115,5,"0","0"
"Paraguay",2020-04-08,107,125,143,5,124,6,"0","0"
"Paraguay",2020-04-09,113,133,153,5,129,6,"0","0"
"Paraguay",2020-04-10,120,141,162,5,133,6,"0","0"
"Paraguay",2020-04-11,126,148,170,6,134,6,"0","0"
"Paraguay",2020-04-12,132,155,178,6,147,7,"0","0"
"Paraguay",2020-04-13,139,163,187,6,159,8,"0","0"
"Paraguay",2020-04-14,144,169,194,7,161,8,"0","0"
"Paraguay",2020-04-15,150,176,202,7,174,8,"0","0"
"Paraguay",2020-04-16,155,182,209,7,174,8,"0","0"
"Paraguay",2020-04-17,160,188,216,7,202,8,"0","0"
"Paraguay",2020-04-18,165,193,221,7,202,8,"0","0"
"Paraguay",2020-04-19,170,199,228,8,206,8,"0","0"
"Paraguay",2020-04-20,173,203,233,8,NA,NA,"0","0"
"Paraguay",2020-04-21,177,208,239,8,NA,NA,"0","0"
"Paraguay",2020-04-22,181,212,243,8,NA,NA,"0","0"
"Paraguay",2020-04-23,184,216,248,8,NA,NA,"0","0"
"Paraguay",2020-04-24,187,219,251,9,NA,NA,"0","0"
"Paraguay",2020-04-25,189,222,255,9,NA,NA,"0","0"
"Paraguay",2020-04-26,192,225,258,9,NA,NA,"0","0"
