"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bulgaria",2019-12-30,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2019-12-31,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-01,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-02,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-03,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-04,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-05,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-06,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-07,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-08,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-09,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-10,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-11,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-12,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-13,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-14,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-15,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-16,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-17,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-18,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-19,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-20,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-21,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-22,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-23,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-24,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-25,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-26,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-27,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-28,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-29,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-30,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-31,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-01,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-02,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-03,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-04,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-05,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-06,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-07,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-08,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-09,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-10,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-11,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-12,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-13,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-14,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-15,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-16,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-17,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-18,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-19,3,3,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-20,3,3,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-21,3,3,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-22,4,4,4,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-23,4,5,6,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-24,4,5,6,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-25,5,6,7,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-26,6,7,8,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-27,7,8,9,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-28,8,9,10,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-29,9,10,11,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-01,11,12,13,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-02,11,13,15,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-03,13,15,17,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-04,15,17,19,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-05,18,20,22,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-06,19,22,25,1,0,0,"42.733883","25.48583"
"Bulgaria",2020-03-07,23,26,29,1,2,0,"42.733883","25.48583"
"Bulgaria",2020-03-08,25,29,33,1,4,NA,"42.733883","25.48583"
"Bulgaria",2020-03-09,29,33,37,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-10,33,38,43,2,0,1,"42.733883","25.48583"
"Bulgaria",2020-03-11,38,43,48,2,7,1,"42.733883","25.48583"
"Bulgaria",2020-03-12,43,49,55,2,23,1,"42.733883","25.48583"
"Bulgaria",2020-03-13,49,56,63,3,31,2,"42.733883","25.48583"
"Bulgaria",2020-03-14,55,63,71,3,41,2,"42.733883","25.48583"
"Bulgaria",2020-03-15,62,71,80,3,51,2,"42.733883","25.48583"
"Bulgaria",2020-03-16,71,81,91,4,62,2,"42.733883","25.48583"
"Bulgaria",2020-03-17,80,91,102,4,81,2,"42.733883","25.48583"
"Bulgaria",2020-03-18,90,103,116,5,92,3,"42.733883","25.48583"
"Bulgaria",2020-03-19,102,116,130,5,105,3,"42.733883","25.48583"
"Bulgaria",2020-03-20,114,130,146,6,127,3,"42.733883","25.48583"
"Bulgaria",2020-03-21,128,146,164,7,163,3,"42.733883","25.48583"
"Bulgaria",2020-03-22,143,163,183,8,185,3,"42.733883","25.48583"
"Bulgaria",2020-03-23,159,182,205,8,201,3,"42.733883","25.48583"
"Bulgaria",2020-03-24,177,202,227,9,220,3,"42.733883","25.48583"
"Bulgaria",2020-03-25,196,224,252,10,242,3,"42.733883","25.48583"
"Bulgaria",2020-03-26,217,248,279,12,264,3,"42.733883","25.48583"
"Bulgaria",2020-03-27,238,272,306,13,293,7,"42.733883","25.48583"
"Bulgaria",2020-03-28,262,299,336,14,331,8,"42.733883","25.48583"
"Bulgaria",2020-03-29,286,326,366,15,346,8,"42.733883","25.48583"
"Bulgaria",2020-03-30,311,355,399,17,359,8,"42.733883","25.48583"
"Bulgaria",2020-03-31,336,384,432,18,399,10,"42.733883","25.48583"
"Bulgaria",2020-04-01,363,414,465,19,422,10,"42.733883","25.48583"
"Bulgaria",2020-04-02,389,444,499,21,457,14,"42.733883","25.48583"
"Bulgaria",2020-04-03,415,474,533,22,485,17,"42.733883","25.48583"
"Bulgaria",2020-04-04,442,504,566,24,503,20,"42.733883","25.48583"
"Bulgaria",2020-04-05,467,533,599,25,531,22,"42.733883","25.48583"
"Bulgaria",2020-04-06,492,562,632,26,549,23,"42.733883","25.48583"
"Bulgaria",2020-04-07,517,590,663,28,577,24,"42.733883","25.48583"
"Bulgaria",2020-04-08,540,616,692,29,593,24,"42.733883","25.48583"
"Bulgaria",2020-04-09,562,642,722,30,624,25,"42.733883","25.48583"
"Bulgaria",2020-04-10,583,665,747,31,635,28,"42.733883","25.48583"
"Bulgaria",2020-04-11,603,688,773,32,661,29,"42.733883","25.48583"
"Bulgaria",2020-04-12,621,709,797,33,675,32,"42.733883","25.48583"
"Bulgaria",2020-04-13,638,728,818,34,685,35,"42.733883","25.48583"
