"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Gabon",2019-12-30,1,2,3,0,0,NA,"0","11.609444"
"Gabon",2019-12-31,1,2,3,0,0,NA,"0","11.609444"
"Gabon",2020-01-01,1,2,3,0,0,NA,"0","11.609444"
"Gabon",2020-01-02,2,3,4,0,0,NA,"0","11.609444"
"Gabon",2020-01-03,2,3,4,0,0,NA,"0","11.609444"
"Gabon",2020-01-04,2,3,4,0,0,NA,"0","11.609444"
"Gabon",2020-01-05,2,3,4,0,0,NA,"0","11.609444"
"Gabon",2020-01-06,2,3,4,0,0,NA,"0","11.609444"
"Gabon",2020-01-07,2,3,4,0,0,NA,"0","11.609444"
"Gabon",2020-01-08,2,3,4,0,0,NA,"0","11.609444"
"Gabon",2020-01-09,3,4,5,0,0,NA,"0","11.609444"
"Gabon",2020-01-10,3,4,5,0,0,NA,"0","11.609444"
"Gabon",2020-01-11,3,4,5,0,0,NA,"0","11.609444"
"Gabon",2020-01-12,3,4,5,0,0,NA,"0","11.609444"
"Gabon",2020-01-13,3,4,5,0,0,NA,"0","11.609444"
"Gabon",2020-01-14,3,4,5,0,0,NA,"0","11.609444"
"Gabon",2020-01-15,3,5,7,0,0,NA,"0","11.609444"
"Gabon",2020-01-16,3,5,7,0,0,NA,"0","11.609444"
"Gabon",2020-01-17,3,5,7,0,0,NA,"0","11.609444"
"Gabon",2020-01-18,3,5,7,0,0,NA,"0","11.609444"
"Gabon",2020-01-19,4,6,8,0,0,NA,"0","11.609444"
"Gabon",2020-01-20,4,6,8,0,0,NA,"0","11.609444"
"Gabon",2020-01-21,4,6,8,0,0,NA,"0","11.609444"
"Gabon",2020-01-22,4,6,8,0,0,NA,"0","11.609444"
"Gabon",2020-01-23,5,7,9,0,0,NA,"0","11.609444"
"Gabon",2020-01-24,5,7,9,0,0,NA,"0","11.609444"
"Gabon",2020-01-25,5,7,9,0,0,NA,"0","11.609444"
"Gabon",2020-01-26,5,8,11,0,0,NA,"0","11.609444"
"Gabon",2020-01-27,5,8,11,0,0,NA,"0","11.609444"
"Gabon",2020-01-28,5,8,11,0,0,NA,"0","11.609444"
"Gabon",2020-01-29,6,9,12,0,0,NA,"0","11.609444"
"Gabon",2020-01-30,6,9,12,0,0,NA,"0","11.609444"
"Gabon",2020-01-31,6,9,12,0,0,NA,"0","11.609444"
"Gabon",2020-02-01,6,10,14,0,0,NA,"0","11.609444"
"Gabon",2020-02-02,6,10,14,0,0,NA,"0","11.609444"
"Gabon",2020-02-03,7,11,15,0,0,NA,"0","11.609444"
"Gabon",2020-02-04,7,11,15,0,0,NA,"0","11.609444"
"Gabon",2020-02-05,8,12,16,0,0,NA,"0","11.609444"
"Gabon",2020-02-06,8,12,16,0,0,NA,"0","11.609444"
"Gabon",2020-02-07,8,13,18,0,0,NA,"0","11.609444"
"Gabon",2020-02-08,9,14,19,0,0,NA,"0","11.609444"
"Gabon",2020-02-09,9,14,19,0,0,NA,"0","11.609444"
"Gabon",2020-02-10,10,15,20,0,0,NA,"0","11.609444"
"Gabon",2020-02-11,10,16,22,0,0,NA,"0","11.609444"
"Gabon",2020-02-12,10,16,22,0,0,NA,"0","11.609444"
