"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"China",2019-12-30,12,12,12,1,27,0,"35.86166","104.195397"
"China",2019-12-31,14,14,14,1,27,0,"35.86166","104.195397"
"China",2020-01-01,17,18,19,1,27,0,"35.86166","104.195397"
"China",2020-01-02,21,22,23,1,44,0,"35.86166","104.195397"
"China",2020-01-03,27,28,29,2,44,0,"35.86166","104.195397"
"China",2020-01-04,34,35,36,2,59,0,"35.86166","104.195397"
"China",2020-01-05,42,43,44,2,59,0,"35.86166","104.195397"
"China",2020-01-06,52,54,56,3,59,0,"35.86166","104.195397"
"China",2020-01-07,65,67,69,4,59,0,"35.86166","104.195397"
"China",2020-01-08,81,83,85,5,59,0,"35.86166","104.195397"
"China",2020-01-09,100,103,106,6,59,1,"35.86166","104.195397"
"China",2020-01-10,125,129,133,7,59,1,"35.86166","104.195397"
"China",2020-01-11,156,160,164,9,59,1,"35.86166","104.195397"
"China",2020-01-12,193,199,205,11,59,1,"35.86166","104.195397"
"China",2020-01-13,241,248,255,14,59,2,"35.86166","104.195397"
"China",2020-01-14,299,308,317,17,59,2,"35.86166","104.195397"
"China",2020-01-15,372,383,394,21,59,2,"35.86166","104.195397"
"China",2020-01-16,464,477,490,27,63,2,"35.86166","104.195397"
"China",2020-01-17,576,593,610,33,80,3,"35.86166","104.195397"
"China",2020-01-18,716,737,758,41,216,3,"35.86166","104.195397"
"China",2020-01-19,890,916,942,51,235,6,"35.86166","104.195397"
"China",2020-01-20,1105,1137,1169,64,386,17,"35.86166","104.195397"
"China",2020-01-21,1372,1411,1450,79,526,17,"35.86166","104.195397"
"China",2020-01-22,1700,1749,1798,98,623,26,"35.86166","104.195397"
"China",2020-01-23,2107,2167,2227,121,882,41,"35.86166","104.195397"
"China",2020-01-24,2606,2681,2756,150,1323,56,"35.86166","104.195397"
"China",2020-01-25,3219,3311,3403,185,1988,81,"35.86166","104.195397"
"China",2020-01-26,3968,4082,4196,228,2775,106,"35.86166","104.195397"
"China",2020-01-27,4882,5022,5162,281,4528,132,"35.86166","104.195397"
"China",2020-01-28,5988,6160,6332,345,5994,170,"35.86166","104.195397"
"China",2020-01-29,7321,7531,7741,421,7734,213,"35.86166","104.195397"
"China",2020-01-30,8915,9171,9427,513,9714,259,"35.86166","104.195397"
"China",2020-01-31,10803,11113,11423,622,11809,304,"35.86166","104.195397"
"China",2020-02-01,13019,13392,13765,749,14399,361,"35.86166","104.195397"
"China",2020-02-02,15586,16033,16480,897,17211,426,"35.86166","104.195397"
"China",2020-02-03,18518,19049,19580,1066,20448,492,"35.86166","104.195397"
"China",2020-02-04,21814,22439,23064,1255,24320,564,"35.86166","104.195397"
"China",2020-02-05,25453,26182,26911,1465,28047,637,"35.86166","104.195397"
"China",2020-02-06,29389,30231,31073,1691,31207,723,"35.86166","104.195397"
"China",2020-02-07,33557,34519,35481,1931,34625,812,"35.86166","104.195397"
"China",2020-02-08,37872,38957,40042,2180,37232,909,"35.86166","104.195397"
"China",2020-02-09,42232,43442,44652,2431,40206,1017,"35.86166","104.195397"
"China",2020-02-10,46535,47869,49203,2678,42696,1114,"35.86166","104.195397"
"China",2020-02-11,50682,52135,53588,2917,44724,1368,"35.86166","104.195397"
"China",2020-02-12,54590,56154,57718,3142,59865,1381,"35.86166","104.195397"
"China",2020-02-13,58193,59861,61529,3349,64021,1524,"35.86166","104.195397"
"China",2020-02-14,61451,63212,64973,3537,66559,1666,"35.86166","104.195397"
"China",2020-02-15,64344,66188,68032,3703,68566,1771,"35.86166","104.195397"
"China",2020-02-16,66872,68789,70706,3849,70618,1869,"35.86166","104.195397"
"China",2020-02-17,69051,71030,73009,3974,72508,2008,"35.86166","104.195397"
"China",2020-02-18,70907,72939,74971,4081,74258,2120,"35.86166","104.195397"
"China",2020-02-19,72471,74548,76625,4171,74652,2238,"35.86166","104.195397"
"China",2020-02-20,73779,75893,78007,4246,75543,2347,"35.86166","104.195397"
"China",2020-02-21,74862,77008,79154,4309,76369,2445,"35.86166","104.195397"
"China",2020-02-22,75757,77928,80099,4360,77016,2595,"35.86166","104.195397"
