"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2019-12-30,3778,4828,5878,336,27,0,"0","0"
"World",2019-12-31,3994,5104,6214,288,27,0,"0","0"
"World",2020-01-01,4223,5397,6571,517,27,0,"0","0"
"World",2020-01-02,4466,5707,6948,211,44,0,"0","0"
"World",2020-01-03,4722,6034,7346,278,44,0,"0","0"
"World",2020-01-04,4993,6380,7767,75,59,0,"0","0"
"World",2020-01-05,5279,6746,8213,300,59,0,"0","0"
"World",2020-01-06,5582,7133,8684,148,59,0,"0","0"
"World",2020-01-07,5902,7542,9182,526,59,0,"0","0"
"World",2020-01-08,6241,7975,9709,556,59,0,"0","0"
"World",2020-01-09,6598,8432,10266,476,59,1,"0","0"
"World",2020-01-10,6977,8916,10855,854,59,1,"0","0"
"World",2020-01-11,7377,9427,11477,349,59,1,"0","0"
"World",2020-01-12,7800,9968,12136,459,60,1,"0","0"
"World",2020-01-13,8248,10540,12832,124,60,2,"0","0"
"World",2020-01-14,8721,11144,13567,496,61,2,"0","0"
"World",2020-01-15,9221,11783,14345,245,61,2,"0","0"
"World",2020-01-16,9750,12459,15168,868,66,2,"0","0"
"World",2020-01-17,10309,13174,16039,918,83,3,"0","0"
"World",2020-01-18,10900,13929,16958,787,219,3,"0","0"
"World",2020-01-19,11525,14728,17931,1410,239,6,"0","0"
"World",2020-01-20,12186,15573,18960,577,392,17,"0","0"
"World",2020-01-21,12885,16466,20047,758,534,17,"0","0"
"World",2020-01-22,13624,17410,21196,205,631,26,"0","0"
"World",2020-01-23,14406,18409,22412,820,897,41,"0","0"
"World",2020-01-24,15232,19465,23698,405,1350,56,"0","0"
"World",2020-01-25,16105,20581,25057,1434,2023,81,"0","0"
"World",2020-01-26,17030,21762,26494,1517,2820,106,"0","0"
"World",2020-01-27,18006,23010,28014,1300,4587,132,"0","0"
"World",2020-01-28,19038,24329,29620,2330,6067,170,"0","0"
"World",2020-01-29,20131,25725,31319,953,7823,213,"0","0"
"World",2020-01-30,21285,27200,33115,1253,9826,259,"0","0"
"World",2020-01-31,22506,28760,35014,338,11946,305,"0","0"
"World",2020-02-01,23797,30410,37023,1354,14554,362,"0","0"
"World",2020-02-02,25162,32154,39146,669,17372,427,"0","0"
"World",2020-02-03,26605,33998,41391,2370,20615,493,"0","0"
"World",2020-02-04,28131,35948,43765,2505,24522,565,"0","0"
"World",2020-02-05,29744,38010,46276,2147,28273,638,"0","0"
"World",2020-02-06,31450,40190,48930,3848,31491,724,"0","0"
"World",2020-02-07,33254,42495,51736,1574,34933,813,"0","0"
"World",2020-02-08,35161,44932,54703,2069,37552,910,"0","0"
"World",2020-02-09,37177,47509,57841,559,40540,1018,"0","0"
"World",2020-02-10,39310,50234,61158,2237,43105,1115,"0","0"
"World",2020-02-11,41565,53116,64667,1105,45177,1370,"0","0"
"World",2020-02-12,43949,56162,68375,3914,60328,1383,"0","0"
"World",2020-02-13,46469,59383,72297,4139,64543,1527,"0","0"
"World",2020-02-14,49135,62789,76443,3547,67103,1669,"0","0"
"World",2020-02-15,51953,66390,80827,6357,69265,1775,"0","0"
"World",2020-02-16,54932,70198,85464,2600,71332,1873,"0","0"
"World",2020-02-17,58083,74224,90365,3418,73327,2012,"0","0"
"World",2020-02-18,61414,78481,95548,923,75191,2128,"0","0"
"World",2020-02-19,64937,82983,101029,3695,75723,2247,"0","0"
"World",2020-02-20,68661,87742,106823,1825,76719,2359,"0","0"
"World",2020-02-21,72599,92774,112949,6466,77804,2463,"0","0"
"World",2020-02-22,76763,98095,119427,6837,78812,2619,"0","0"
"World",2020-02-23,81166,103722,126278,5859,79339,2698,"0","0"
"World",2020-02-24,85821,109671,133521,10501,80132,2762,"0","0"
"World",2020-02-25,90744,115961,141178,4295,80995,2800,"0","0"
"World",2020-02-26,95948,122612,149276,5647,82101,2857,"0","0"
"World",2020-02-27,101451,129644,157837,1524,83365,2921,"0","0"
"World",2020-02-28,107270,137080,166890,6104,85203,2979,"0","0"
"World",2020-02-29,113422,144942,176462,3015,87026,3046,"0","0"
"World",2020-03-01,119927,153255,186583,10681,89068,3118,"0","0"
"World",2020-03-02,126806,162045,197284,11294,90865,3202,"0","0"
"World",2020-03-03,134079,171339,208599,9678,93077,3282,"0","0"
"World",2020-03-04,141769,181166,220563,17347,95316,3385,"0","0"
"World",2020-03-05,149900,191557,233214,7096,98172,3488,"0","0"
"World",2020-03-06,158497,202543,246589,9328,102133,3585,"0","0"
"World",2020-03-07,167588,214160,260732,2518,105824,3814,"0","0"
"World",2020-03-08,177200,226443,275686,10083,109695,4023,"0","0"
"World",2020-03-09,187363,239431,291499,4981,114232,4292,"0","0"
"World",2020-03-10,198109,253163,308217,17645,118610,4618,"0","0"
"World",2020-03-11,209471,267683,325895,18657,125497,4969,"0","0"
"World",2020-03-12,221486,283036,344586,15987,133853,5407,"0","0"
"World",2020-03-13,234189,299270,364351,28655,143255,5761,"0","0"
"World",2020-03-14,247621,316434,385247,11721,154774,6506,"0","0"
"World",2020-03-15,261823,334583,407343,15409,167418,7102,"0","0"
"World",2020-03-16,276840,353773,430706,4160,180094,7891,"0","0"
"World",2020-03-17,292718,374064,455410,16656,194836,8842,"0","0"
"World",2020-03-18,309507,395518,481529,8229,213149,9883,"0","0"
"World",2020-03-19,327259,418203,509147,29147,242372,11249,"0","0"
"World",2020-03-20,346028,442188,538348,30819,271115,12949,"0","0"
"World",2020-03-21,365874,467550,569226,26409,305234,14603,"0","0"
"World",2020-03-22,386859,494366,601873,47336,338232,16363,"0","0"
"World",2020-03-23,409047,522720,636393,19362,377959,18565,"0","0"
"World",2020-03-24,432508,552701,672894,25454,416878,20993,"0","0"
"World",2020-03-25,457314,584401,711488,6872,468087,23674,"0","0"
"World",2020-03-26,483543,617919,752295,27514,527829,26993,"0","0"
"World",2020-03-27,511277,653360,795443,13593,591794,30452,"0","0"
"World",2020-03-28,540601,690833,841065,48149,656869,33576,"0","0"
"World",2020-03-29,571607,730455,889303,50910,715402,37276,"0","0"
"World",2020-03-30,604391,772350,940309,43626,777210,41904,"0","0"
"World",2020-03-31,639056,816648,994240,78194,851604,46884,"0","0"
"World",2020-04-01,675709,863487,1051265,31985,928493,51577,"0","0"
"World",2020-04-02,714464,913012,1111560,42047,1006066,58180,"0","0"
"World",2020-04-03,755441,965377,1175313,11352,1087821,64273,"0","0"
"World",2020-04-04,798770,1020746,1242722,45450,1174305,68928,"0","0"
"World",2020-04-05,844582,1079290,1313998,22454,1245597,74065,"0","0"
"World",2020-04-06,893024,1141193,1389362,79538,1316982,81476,"0","0"
