"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2019-12-30,2546,4593,6640,209,0,0,"51.165691","10.451526"
"Germany",2019-12-31,2619,4724,6829,215,0,0,"51.165691","10.451526"
"Germany",2020-01-01,2692,4857,7022,221,0,0,"51.165691","10.451526"
"Germany",2020-01-02,2769,4995,7221,228,0,0,"51.165691","10.451526"
"Germany",2020-01-03,2848,5137,7426,234,0,0,"51.165691","10.451526"
"Germany",2020-01-04,2928,5282,7636,241,0,0,"51.165691","10.451526"
"Germany",2020-01-05,3011,5432,7853,247,0,0,"51.165691","10.451526"
"Germany",2020-01-06,3096,5586,8076,254,0,0,"51.165691","10.451526"
"Germany",2020-01-07,3184,5744,8304,262,0,0,"51.165691","10.451526"
"Germany",2020-01-08,3274,5907,8540,269,0,0,"51.165691","10.451526"
"Germany",2020-01-09,3367,6074,8781,277,0,0,"51.165691","10.451526"
"Germany",2020-01-10,3462,6246,9030,285,0,0,"51.165691","10.451526"
"Germany",2020-01-11,3560,6423,9286,293,0,0,"51.165691","10.451526"
"Germany",2020-01-12,3661,6605,9549,301,0,0,"51.165691","10.451526"
"Germany",2020-01-13,3765,6792,9819,309,0,0,"51.165691","10.451526"
"Germany",2020-01-14,3872,6985,10098,318,0,0,"51.165691","10.451526"
"Germany",2020-01-15,3981,7182,10383,327,0,0,"51.165691","10.451526"
"Germany",2020-01-16,4094,7386,10678,336,0,0,"51.165691","10.451526"
"Germany",2020-01-17,4210,7595,10980,346,0,0,"51.165691","10.451526"
"Germany",2020-01-18,4329,7810,11291,356,0,0,"51.165691","10.451526"
"Germany",2020-01-19,4452,8032,11612,366,0,0,"51.165691","10.451526"
"Germany",2020-01-20,4578,8259,11940,376,0,0,"51.165691","10.451526"
"Germany",2020-01-21,4708,8493,12278,387,0,0,"51.165691","10.451526"
"Germany",2020-01-22,4841,8734,12627,398,0,0,"51.165691","10.451526"
"Germany",2020-01-23,4978,8981,12984,409,0,0,"51.165691","10.451526"
"Germany",2020-01-24,5120,9236,13352,421,0,0,"51.165691","10.451526"
"Germany",2020-01-25,5264,9497,13730,433,0,0,"51.165691","10.451526"
"Germany",2020-01-26,5413,9766,14119,445,0,0,"51.165691","10.451526"
"Germany",2020-01-27,5567,10043,14519,457,1,0,"51.165691","10.451526"
"Germany",2020-01-28,5725,10328,14931,470,4,0,"51.165691","10.451526"
"Germany",2020-01-29,5887,10620,15353,484,4,0,"51.165691","10.451526"
"Germany",2020-01-30,6054,10921,15788,497,5,0,"51.165691","10.451526"
"Germany",2020-01-31,6226,11231,16236,512,7,0,"51.165691","10.451526"
"Germany",2020-02-01,6402,11549,16696,526,8,0,"51.165691","10.451526"
"Germany",2020-02-02,6583,11876,17169,541,9,0,"51.165691","10.451526"
"Germany",2020-02-03,6770,12213,17656,556,11,0,"51.165691","10.451526"
"Germany",2020-02-04,6962,12559,18156,572,11,0,"51.165691","10.451526"
"Germany",2020-02-05,7158,12914,18670,588,11,0,"51.165691","10.451526"
"Germany",2020-02-06,7361,13280,19199,605,12,0,"51.165691","10.451526"
"Germany",2020-02-07,7570,13656,19742,622,13,0,"51.165691","10.451526"
"Germany",2020-02-08,7784,14043,20302,640,13,0,"51.165691","10.451526"
"Germany",2020-02-09,8005,14441,20877,658,13,0,"51.165691","10.451526"
"Germany",2020-02-10,8232,14850,21468,676,13,0,"51.165691","10.451526"
"Germany",2020-02-11,8465,15271,22077,696,15,0,"51.165691","10.451526"
"Germany",2020-02-12,8705,15704,22703,715,15,0,"51.165691","10.451526"
"Germany",2020-02-13,8952,16149,23346,736,15,0,"51.165691","10.451526"
"Germany",2020-02-14,9205,16606,24007,756,15,0,"51.165691","10.451526"
"Germany",2020-02-15,9466,17077,24688,778,15,0,"51.165691","10.451526"
"Germany",2020-02-16,9734,17561,25388,800,15,0,"51.165691","10.451526"
"Germany",2020-02-17,10010,18058,26106,823,15,0,"51.165691","10.451526"
"Germany",2020-02-18,10294,18570,26846,846,15,0,"51.165691","10.451526"
"Germany",2020-02-19,10585,19096,27607,870,15,0,"51.165691","10.451526"
"Germany",2020-02-20,10885,19637,28389,895,15,0,"51.165691","10.451526"
"Germany",2020-02-21,11193,20193,29193,920,15,0,"51.165691","10.451526"
"Germany",2020-02-22,11510,20765,30020,946,15,0,"51.165691","10.451526"
"Germany",2020-02-23,11837,21354,30871,973,15,0,"51.165691","10.451526"
"Germany",2020-02-24,12172,21959,31746,1000,15,0,"51.165691","10.451526"
"Germany",2020-02-25,12517,22581,32645,1029,17,0,"51.165691","10.451526"
"Germany",2020-02-26,12872,23221,33570,1058,21,0,"51.165691","10.451526"
"Germany",2020-02-27,13236,23878,34520,1088,47,0,"51.165691","10.451526"
"Germany",2020-02-28,13611,24555,35499,1119,57,0,"51.165691","10.451526"
"Germany",2020-02-29,13997,25251,36505,1150,111,0,"51.165691","10.451526"
"Germany",2020-03-01,14393,25966,37539,1183,129,0,"51.165691","10.451526"
"Germany",2020-03-02,14801,26702,38603,1216,157,0,"51.165691","10.451526"
"Germany",2020-03-03,15220,27458,39696,1251,196,0,"51.165691","10.451526"
"Germany",2020-03-04,15652,28236,40820,1286,262,0,"51.165691","10.451526"
"Germany",2020-03-05,16095,29036,41977,1323,400,0,"51.165691","10.451526"
"Germany",2020-03-06,16551,29859,43167,1360,684,0,"51.165691","10.451526"
"Germany",2020-03-07,17020,30705,44390,1399,847,0,"51.165691","10.451526"
"Germany",2020-03-08,17503,31575,45647,1438,902,2,"51.165691","10.451526"
"Germany",2020-03-09,17998,32469,46940,1479,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,18508,33389,48270,1521,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,19032,34335,49638,1564,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,19572,35308,51044,1608,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,20126,36308,52490,1654,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,20696,37337,53978,1701,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,21283,38395,55507,1749,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,21886,39483,57080,1799,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,22506,40601,58696,1849,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,23144,41752,60360,1902,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,23800,42935,62070,1956,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,24474,44151,63828,2011,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,25167,45402,65637,2068,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,25880,46688,67496,2127,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,26613,48011,69409,2187,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,27367,49371,71375,2249,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,28143,50770,73397,2313,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,28940,52209,75478,2378,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,29760,53688,77616,2446,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,30603,55209,79815,2515,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,31470,56773,82076,2586,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,32362,58381,84400,2659,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,33279,60036,86793,2735,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,34221,61736,89251,2812,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,35191,63486,91781,2892,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,36188,65284,94380,2974,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,37213,67134,97055,3058,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,38268,69036,99804,3145,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,39352,70992,102632,3234,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,40467,73003,105539,3325,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,41614,75072,108530,3420,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,42792,77198,111604,3517,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,44005,79386,114767,3616,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,45252,81635,118018,3719,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,46534,83948,121362,3824,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,47852,86326,124800,3932,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,49208,88772,128336,4044,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,50602,91287,131972,4158,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,52035,93873,135711,4276,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,53510,96533,139556,4397,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,55026,99268,143510,4522,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,56585,102080,147575,4650,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,58188,104973,151758,4782,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,59837,107947,156057,4917,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,61532,111005,160478,5057,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,63275,114150,165025,5200,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,65068,117384,169700,5347,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,66911,120710,174509,5499,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,68807,124130,179453,5654,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,70757,127647,184537,5815,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,72761,131263,189765,5979,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,74823,134982,195141,6149,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,76942,138806,200670,6323,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,79123,142739,206355,6502,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,81364,146783,212202,6686,162496,6692,"51.165691","10.451526"
"Germany",2020-05-03,83670,150942,218214,6876,163175,6831,"51.165691","10.451526"
"Germany",2020-05-04,86040,155218,224396,7071,163860,6996,"51.165691","10.451526"
"Germany",2020-05-05,88478,159616,230754,7271,164897,7119,"51.165691","10.451526"
"Germany",2020-05-06,90984,164138,237292,7477,166091,7266,"51.165691","10.451526"
"Germany",2020-05-07,93562,168789,244016,7689,167300,7369,"51.165691","10.451526"
"Germany",2020-05-08,96213,173571,250929,7907,168551,7395,"51.165691","10.451526"
"Germany",2020-05-09,98939,178488,258037,8131,169218,7417,"51.165691","10.451526"
"Germany",2020-05-10,101742,183545,265348,8361,169575,7533,"51.165691","10.451526"
"Germany",2020-05-11,104625,188746,272867,8598,170508,7634,"51.165691","10.451526"
"Germany",2020-05-12,107589,194093,280597,8841,171306,7723,"51.165691","10.451526"
