"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Indonesia",2019-12-30,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2019-12-31,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-01,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-02,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-03,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-04,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-05,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-06,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-07,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-08,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-09,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-10,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-11,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-12,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-13,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-14,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-15,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-16,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-17,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-18,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-19,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-20,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-01-21,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-01-22,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-01-23,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-01-24,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-01-25,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-01-26,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-01-27,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-01-28,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-01-29,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-01-30,2,2,2,0,0,0,"0","113.921327"
"Indonesia",2020-01-31,2,2,2,0,0,0,"0","113.921327"
"Indonesia",2020-02-01,2,2,2,0,0,0,"0","113.921327"
"Indonesia",2020-02-02,2,2,2,0,0,0,"0","113.921327"
"Indonesia",2020-02-03,3,3,3,0,0,0,"0","113.921327"
"Indonesia",2020-02-04,3,3,3,0,0,0,"0","113.921327"
"Indonesia",2020-02-05,3,3,3,0,0,0,"0","113.921327"
"Indonesia",2020-02-06,4,4,4,0,0,0,"0","113.921327"
"Indonesia",2020-02-07,4,4,4,0,0,0,"0","113.921327"
"Indonesia",2020-02-08,5,5,5,0,0,0,"0","113.921327"
"Indonesia",2020-02-09,5,5,5,0,0,0,"0","113.921327"
"Indonesia",2020-02-10,6,6,6,0,0,0,"0","113.921327"
"Indonesia",2020-02-11,6,6,6,0,0,0,"0","113.921327"
"Indonesia",2020-02-12,7,7,7,1,0,0,"0","113.921327"
"Indonesia",2020-02-13,8,8,8,1,0,0,"0","113.921327"
"Indonesia",2020-02-14,9,9,9,1,0,0,"0","113.921327"
"Indonesia",2020-02-15,10,10,10,1,0,0,"0","113.921327"
"Indonesia",2020-02-16,10,11,12,1,0,0,"0","113.921327"
"Indonesia",2020-02-17,12,13,14,1,0,0,"0","113.921327"
"Indonesia",2020-02-18,13,14,15,1,0,0,"0","113.921327"
"Indonesia",2020-02-19,15,16,17,1,0,0,"0","113.921327"
"Indonesia",2020-02-20,17,18,19,1,0,0,"0","113.921327"
"Indonesia",2020-02-21,19,20,21,2,0,0,"0","113.921327"
"Indonesia",2020-02-22,21,22,23,2,0,0,"0","113.921327"
"Indonesia",2020-02-23,24,25,26,2,0,0,"0","113.921327"
"Indonesia",2020-02-24,27,28,29,2,0,0,"0","113.921327"
"Indonesia",2020-02-25,29,31,33,2,0,0,"0","113.921327"
"Indonesia",2020-02-26,33,35,37,3,0,0,"0","113.921327"
"Indonesia",2020-02-27,37,39,41,3,0,0,"0","113.921327"
"Indonesia",2020-02-28,42,44,46,3,0,0,"0","113.921327"
"Indonesia",2020-02-29,47,49,51,4,0,0,"0","113.921327"
"Indonesia",2020-03-01,51,54,57,4,2,NA,"0","113.921327"
"Indonesia",2020-03-02,58,61,64,5,0,NA,"0","113.921327"
"Indonesia",2020-03-03,65,68,71,5,0,NA,"0","113.921327"
"Indonesia",2020-03-04,72,76,80,6,0,NA,"0","113.921327"
"Indonesia",2020-03-05,81,85,89,7,0,0,"0","113.921327"
"Indonesia",2020-03-06,90,95,100,7,4,NA,"0","113.921327"
"Indonesia",2020-03-07,102,107,112,8,0,0,"0","113.921327"
"Indonesia",2020-03-08,113,119,125,9,6,NA,"0","113.921327"
"Indonesia",2020-03-09,126,133,140,10,0,0,"0","113.921327"
"Indonesia",2020-03-10,142,149,156,12,19,1,"0","113.921327"
"Indonesia",2020-03-11,158,166,174,13,34,NA,"0","113.921327"
"Indonesia",2020-03-12,177,186,195,15,0,4,"0","113.921327"
"Indonesia",2020-03-13,198,208,218,16,69,4,"0","113.921327"
"Indonesia",2020-03-14,221,232,243,18,96,5,"0","113.921327"
"Indonesia",2020-03-15,246,259,272,20,117,5,"0","113.921327"
"Indonesia",2020-03-16,275,289,303,23,134,5,"0","113.921327"
"Indonesia",2020-03-17,307,323,339,25,172,5,"0","113.921327"
"Indonesia",2020-03-18,342,360,378,28,172,19,"0","113.921327"
"Indonesia",2020-03-19,382,402,422,31,227,25,"0","113.921327"
"Indonesia",2020-03-20,426,448,470,35,309,38,"0","113.921327"
"Indonesia",2020-03-21,475,499,523,39,450,48,"0","113.921327"
"Indonesia",2020-03-22,529,556,583,44,514,49,"0","113.921327"
"Indonesia",2020-03-23,589,619,649,48,579,55,"0","113.921327"
"Indonesia",2020-03-24,655,689,723,54,686,58,"0","113.921327"
"Indonesia",2020-03-25,728,766,804,60,790,78,"0","113.921327"
"Indonesia",2020-03-26,809,851,893,67,893,87,"0","113.921327"
"Indonesia",2020-03-27,898,944,990,74,1046,102,"0","113.921327"
"Indonesia",2020-03-28,997,1048,1099,82,1155,114,"0","113.921327"
"Indonesia",2020-03-29,1104,1161,1218,91,1285,122,"0","113.921327"
"Indonesia",2020-03-30,1222,1285,1348,101,1414,136,"0","113.921327"
"Indonesia",2020-03-31,1351,1421,1491,111,1528,157,"0","113.921327"
"Indonesia",2020-04-01,1492,1569,1646,123,1677,170,"0","113.921327"
"Indonesia",2020-04-02,1645,1730,1815,135,1790,181,"0","113.921327"
"Indonesia",2020-04-03,1813,1906,1999,149,1986,191,"0","113.921327"
"Indonesia",2020-04-04,1992,2095,2198,164,2092,198,"0","113.921327"
"Indonesia",2020-04-05,2186,2299,2412,180,2273,209,"0","113.921327"
"Indonesia",2020-04-06,2395,2518,2641,197,2491,221,"0","113.921327"
"Indonesia",2020-04-07,2618,2753,2888,215,2738,240,"0","113.921327"
"Indonesia",2020-04-08,2856,3003,3150,235,2956,280,"0","113.921327"
"Indonesia",2020-04-09,3108,3268,3428,256,3293,306,"0","113.921327"
"Indonesia",2020-04-10,3374,3548,3722,278,3512,327,"0","113.921327"
"Indonesia",2020-04-11,3654,3842,4030,301,3842,373,"0","113.921327"
"Indonesia",2020-04-12,3946,4150,4354,325,4241,399,"0","113.921327"
"Indonesia",2020-04-13,4250,4469,4688,350,4557,459,"0","113.921327"
"Indonesia",2020-04-14,4564,4799,5034,376,4839,469,"0","113.921327"
"Indonesia",2020-04-15,4887,5139,5391,402,5136,496,"0","113.921327"
"Indonesia",2020-04-16,5216,5485,5754,429,5516,520,"0","113.921327"
"Indonesia",2020-04-17,5551,5837,6123,457,5923,535,"0","113.921327"
"Indonesia",2020-04-18,5887,6191,6495,485,6248,582,"0","113.921327"
"Indonesia",2020-04-19,6226,6547,6868,512,6575,590,"0","113.921327"
"Indonesia",2020-04-20,6563,6901,7239,540,6760,616,"0","113.921327"
"Indonesia",2020-04-21,6895,7251,7607,568,7135,635,"0","113.921327"
"Indonesia",2020-04-22,7223,7596,7969,595,7418,647,"0","113.921327"
"Indonesia",2020-04-23,7543,7932,8321,621,7775,689,"0","113.921327"
"Indonesia",2020-04-24,7855,8260,8665,647,8211,720,"0","113.921327"
"Indonesia",2020-04-25,8155,8576,8997,671,8607,743,"0","113.921327"
"Indonesia",2020-04-26,8444,8880,9316,695,8882,765,"0","113.921327"
"Indonesia",2020-04-27,8720,9170,9620,718,9096,773,"0","113.921327"
"Indonesia",2020-04-28,8983,9446,9909,739,9511,784,"0","113.921327"
"Indonesia",2020-04-29,9231,9707,10183,760,9771,792,"0","113.921327"
"Indonesia",2020-04-30,9464,9952,10440,779,10118,792,"0","113.921327"
"Indonesia",2020-05-01,9684,10183,10682,797,NA,NA,"0","113.921327"
"Indonesia",2020-05-02,9888,10398,10908,814,NA,NA,"0","113.921327"
"Indonesia",2020-05-03,10078,10598,11118,830,NA,NA,"0","113.921327"
"Indonesia",2020-05-04,10254,10783,11312,844,NA,NA,"0","113.921327"
"Indonesia",2020-05-05,10417,10954,11491,857,NA,NA,"0","113.921327"
"Indonesia",2020-05-06,10567,11112,11657,870,NA,NA,"0","113.921327"
"Indonesia",2020-05-07,10704,11256,11808,881,NA,NA,"0","113.921327"
