"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Finland",2019-12-30,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2019-12-31,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-01,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-02,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-03,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-04,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-05,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-06,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-07,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-08,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-09,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-10,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-11,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-12,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-13,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-14,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-15,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-16,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-17,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-18,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-19,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-20,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-21,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-22,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-23,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-24,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-25,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-26,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-27,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-28,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-29,0,0,0,0,1,0,"61.92411","25.7481511"
"Finland",2020-01-30,0,0,0,0,1,0,"61.92411","25.7481511"
"Finland",2020-01-31,0,0,0,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-01,0,0,0,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-02,0,0,0,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-03,0,0,0,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-04,0,0,0,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-05,0,0,0,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-06,0,0,0,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-07,0,0,0,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-08,0,0,0,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-09,0,0,0,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-10,0,0,0,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-11,0,0,0,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-12,0,0,0,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-13,0,0,0,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-14,0,0,0,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-15,1,1,1,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-16,1,1,1,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-17,1,1,1,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-18,1,1,1,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-19,1,1,1,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-20,2,2,2,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-21,2,2,2,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-22,2,2,2,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-23,2,3,4,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-24,2,3,4,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-25,3,4,5,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-26,4,5,6,0,2,0,"61.92411","25.7481511"
"Finland",2020-02-27,5,6,7,0,2,0,"61.92411","25.7481511"
"Finland",2020-02-28,7,8,9,0,3,0,"61.92411","25.7481511"
"Finland",2020-02-29,8,10,12,0,3,0,"61.92411","25.7481511"
"Finland",2020-03-01,10,12,14,0,6,0,"61.92411","25.7481511"
"Finland",2020-03-02,12,15,18,0,0,NA,"61.92411","25.7481511"
"Finland",2020-03-03,15,18,21,0,7,0,"61.92411","25.7481511"
"Finland",2020-03-04,18,22,26,0,0,NA,"61.92411","25.7481511"
"Finland",2020-03-05,22,27,32,0,12,0,"61.92411","25.7481511"
"Finland",2020-03-06,27,33,39,0,19,0,"61.92411","25.7481511"
"Finland",2020-03-07,34,41,48,0,0,NA,"61.92411","25.7481511"
"Finland",2020-03-08,41,50,59,0,30,0,"61.92411","25.7481511"
"Finland",2020-03-09,50,61,72,1,40,0,"61.92411","25.7481511"
"Finland",2020-03-10,61,75,89,1,0,NA,"61.92411","25.7481511"
"Finland",2020-03-11,75,91,107,1,59,0,"61.92411","25.7481511"
"Finland",2020-03-12,90,110,130,1,155,0,"61.92411","25.7481511"
"Finland",2020-03-13,110,134,158,1,0,NA,"61.92411","25.7481511"
"Finland",2020-03-14,133,162,191,2,210,0,"61.92411","25.7481511"
"Finland",2020-03-15,161,196,231,2,267,0,"61.92411","25.7481511"
"Finland",2020-03-16,193,235,277,2,272,0,"61.92411","25.7481511"
"Finland",2020-03-17,230,280,330,3,319,0,"61.92411","25.7481511"
"Finland",2020-03-18,273,333,393,3,369,0,"61.92411","25.7481511"
"Finland",2020-03-19,322,393,464,4,400,0,"61.92411","25.7481511"
"Finland",2020-03-20,378,461,544,4,450,0,"61.92411","25.7481511"
"Finland",2020-03-21,439,536,633,5,521,1,"61.92411","25.7481511"
"Finland",2020-03-22,506,617,728,6,626,1,"61.92411","25.7481511"
"Finland",2020-03-23,577,704,831,7,700,1,"61.92411","25.7481511"
"Finland",2020-03-24,652,795,938,8,792,1,"61.92411","25.7481511"
"Finland",2020-03-25,728,888,1048,9,880,3,"61.92411","25.7481511"
"Finland",2020-03-26,805,982,1159,9,958,4,"61.92411","25.7481511"
"Finland",2020-03-27,881,1074,1267,10,1025,7,"61.92411","25.7481511"
"Finland",2020-03-28,954,1163,1372,11,1218,9,"61.92411","25.7481511"
"Finland",2020-03-29,1022,1246,1470,12,1218,11,"61.92411","25.7481511"
"Finland",2020-03-30,1085,1323,1561,13,1352,13,"61.92411","25.7481511"
"Finland",2020-03-31,1143,1394,1645,13,NA,NA,"61.92411","25.7481511"
"Finland",2020-04-01,1194,1456,1718,14,NA,NA,"61.92411","25.7481511"
"Finland",2020-04-02,1240,1512,1784,15,NA,NA,"61.92411","25.7481511"
"Finland",2020-04-03,1279,1560,1841,15,NA,NA,"61.92411","25.7481511"
"Finland",2020-04-04,1313,1601,1889,15,NA,NA,"61.92411","25.7481511"
"Finland",2020-04-05,1342,1637,1932,16,NA,NA,"61.92411","25.7481511"
"Finland",2020-04-06,1367,1667,1967,16,NA,NA,"61.92411","25.7481511"
