"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Liechtenstein",2019-12-30,0,0,0,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2019-12-31,0,0,0,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-01-01,0,0,0,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-01-02,0,0,0,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-01-03,0,0,0,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-01-04,0,0,0,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-01-05,0,0,0,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-01-06,0,0,0,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-01-07,0,0,0,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-01-08,0,0,0,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-01-09,0,0,0,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-01-10,0,0,0,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-01-11,0,0,0,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-01-12,0,0,0,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-01-13,0,0,0,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-01-14,0,0,0,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-01-15,0,0,0,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-01-16,0,0,0,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-01-17,0,0,0,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-01-18,0,0,0,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-01-19,0,0,0,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-01-20,0,0,0,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-01-21,0,0,0,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-01-22,0,0,0,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-01-23,0,0,0,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-01-24,0,0,0,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-01-25,0,0,0,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-01-26,0,0,0,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-01-27,0,0,0,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-01-28,0,0,0,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-01-29,0,0,0,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-01-30,0,0,0,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-01-31,0,0,0,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-01,0,0,0,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-02,0,0,0,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-03,0,0,0,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-04,0,0,0,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-05,0,0,0,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-06,0,0,0,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-07,0,0,0,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-08,0,0,0,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-09,0,0,0,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-10,0,0,0,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-11,0,0,0,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-12,0,0,0,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-13,0,0,0,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-14,0,0,0,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-15,0,0,0,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-16,0,0,0,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-17,0,0,0,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-18,0,0,0,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-19,0,0,0,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-20,0,0,0,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-21,0,0,0,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-22,0,0,0,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-23,0,0,0,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-24,0,0,0,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-25,0,0,0,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-26,0,0,0,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-27,0,0,0,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-28,0,0,0,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-29,0,0,0,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-03-01,0,0,0,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-03-02,0,0,0,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-03-03,0,0,0,NA,0,0,"47.166","9.555373"
"Liechtenstein",2020-03-04,0,0,0,NA,1,NA,"47.166","9.555373"
"Liechtenstein",2020-03-05,0,0,0,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-03-06,1,1,1,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-03-07,1,1,1,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-03-08,1,1,1,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-03-09,1,1,1,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-03-10,2,2,2,NA,0,0,"47.166","9.555373"
"Liechtenstein",2020-03-11,2,3,4,NA,3,0,"47.166","9.555373"
"Liechtenstein",2020-03-12,3,4,5,NA,4,0,"47.166","9.555373"
"Liechtenstein",2020-03-13,4,5,6,NA,4,0,"47.166","9.555373"
"Liechtenstein",2020-03-14,6,7,8,NA,4,0,"47.166","9.555373"
"Liechtenstein",2020-03-15,7,9,11,NA,7,0,"47.166","9.555373"
"Liechtenstein",2020-03-16,9,11,13,NA,7,0,"47.166","9.555373"
"Liechtenstein",2020-03-17,12,15,18,NA,7,0,"47.166","9.555373"
"Liechtenstein",2020-03-18,15,19,23,NA,25,0,"47.166","9.555373"
"Liechtenstein",2020-03-19,19,24,29,NA,25,0,"47.166","9.555373"
"Liechtenstein",2020-03-20,23,29,35,NA,34,0,"47.166","9.555373"
"Liechtenstein",2020-03-21,28,35,42,NA,36,0,"47.166","9.555373"
"Liechtenstein",2020-03-22,32,40,48,NA,46,0,"47.166","9.555373"
"Liechtenstein",2020-03-23,37,46,55,NA,46,0,"47.166","9.555373"
"Liechtenstein",2020-03-24,40,50,60,NA,47,0,"47.166","9.555373"
"Liechtenstein",2020-03-25,44,55,66,NA,51,0,"47.166","9.555373"
"Liechtenstein",2020-03-26,47,58,69,NA,56,0,"47.166","9.555373"
"Liechtenstein",2020-03-27,49,61,73,NA,60,0,"47.166","9.555373"
"Liechtenstein",2020-03-28,51,63,75,NA,61,0,"47.166","9.555373"
"Liechtenstein",2020-03-29,52,65,78,NA,62,0,"47.166","9.555373"
"Liechtenstein",2020-03-30,53,66,79,NA,64,0,"47.166","9.555373"
"Liechtenstein",2020-03-31,54,67,80,NA,68,0,"47.166","9.555373"
"Liechtenstein",2020-04-01,55,68,81,NA,72,0,"47.166","9.555373"
"Liechtenstein",2020-04-02,55,69,83,NA,75,0,"47.166","9.555373"
"Liechtenstein",2020-04-03,55,69,83,NA,NA,NA,"47.166","9.555373"
"Liechtenstein",2020-04-04,55,69,83,NA,NA,NA,"47.166","9.555373"
"Liechtenstein",2020-04-05,56,70,84,NA,NA,NA,"47.166","9.555373"
"Liechtenstein",2020-04-06,56,70,84,NA,NA,NA,"47.166","9.555373"
"Liechtenstein",2020-04-07,56,70,84,NA,NA,NA,"47.166","9.555373"
"Liechtenstein",2020-04-08,56,70,84,NA,NA,NA,"47.166","9.555373"
"Liechtenstein",2020-04-09,56,70,84,NA,NA,NA,"47.166","9.555373"
