"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Niger",2019-12-30,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2019-12-31,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-01,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-02,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-03,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-04,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-05,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-06,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-07,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-08,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-09,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-10,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-11,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-12,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-13,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-14,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-15,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-16,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-17,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-18,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-19,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-20,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-21,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-22,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-23,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-24,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-25,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-26,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-27,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-28,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-29,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-30,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-31,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-01,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-02,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-03,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-04,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-05,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-06,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-07,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-08,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-09,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-10,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-11,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-12,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-13,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-14,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-15,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-16,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-17,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-18,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-19,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-20,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-21,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-22,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-23,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-24,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-25,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-26,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-27,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-28,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-29,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-01,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-02,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-03,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-04,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-05,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-06,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-07,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-08,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-09,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-10,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-11,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-12,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-13,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-14,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-15,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-16,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-17,2,2,2,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-18,2,2,2,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-19,3,3,3,0,0,0,"17.607789","8.081666"
"Niger",2020-03-20,4,4,4,0,1,0,"17.607789","8.081666"
"Niger",2020-03-21,4,5,6,0,1,0,"17.607789","8.081666"
"Niger",2020-03-22,5,6,7,0,1,0,"17.607789","8.081666"
"Niger",2020-03-23,7,8,9,0,2,1,"17.607789","8.081666"
"Niger",2020-03-24,10,11,12,1,7,1,"17.607789","8.081666"
"Niger",2020-03-25,12,14,16,1,7,1,"17.607789","8.081666"
"Niger",2020-03-26,16,18,20,1,10,1,"17.607789","8.081666"
"Niger",2020-03-27,20,23,26,1,10,1,"17.607789","8.081666"
"Niger",2020-03-28,27,30,33,2,10,1,"17.607789","8.081666"
"Niger",2020-03-29,34,38,42,2,10,3,"17.607789","8.081666"
"Niger",2020-03-30,44,49,54,3,20,3,"17.607789","8.081666"
"Niger",2020-03-31,56,63,70,3,20,5,"17.607789","8.081666"
"Niger",2020-04-01,70,79,88,4,74,5,"17.607789","8.081666"
"Niger",2020-04-02,89,100,111,6,74,5,"17.607789","8.081666"
"Niger",2020-04-03,111,125,139,7,98,5,"17.607789","8.081666"
"Niger",2020-04-04,138,155,172,9,120,10,"17.607789","8.081666"
"Niger",2020-04-05,169,190,211,10,184,10,"17.607789","8.081666"
"Niger",2020-04-06,204,229,254,13,253,11,"17.607789","8.081666"
"Niger",2020-04-07,242,272,302,15,278,11,"17.607789","8.081666"
"Niger",2020-04-08,284,319,354,18,342,11,"17.607789","8.081666"
"Niger",2020-04-09,325,366,407,20,410,11,"17.607789","8.081666"
"Niger",2020-04-10,368,414,460,23,438,11,"17.607789","8.081666"
"Niger",2020-04-11,409,460,511,25,491,12,"17.607789","8.081666"
"Niger",2020-04-12,447,503,559,28,529,13,"17.607789","8.081666"
"Niger",2020-04-13,482,542,602,30,548,14,"17.607789","8.081666"
"Niger",2020-04-14,512,576,640,32,570,14,"17.607789","8.081666"
"Niger",2020-04-15,539,606,673,33,584,15,"17.607789","8.081666"
"Niger",2020-04-16,560,630,700,35,609,18,"17.607789","8.081666"
"Niger",2020-04-17,578,650,722,36,627,19,"17.607789","8.081666"
"Niger",2020-04-18,593,667,741,37,639,20,"17.607789","8.081666"
"Niger",2020-04-19,605,680,755,38,648,20,"17.607789","8.081666"
"Niger",2020-04-20,614,691,768,38,655,20,"17.607789","8.081666"
"Niger",2020-04-21,621,699,777,39,655,22,"17.607789","8.081666"
"Niger",2020-04-22,628,706,784,39,662,24,"17.607789","8.081666"
"Niger",2020-04-23,632,711,790,39,671,24,"17.607789","8.081666"
"Niger",2020-04-24,636,715,794,39,681,27,"17.607789","8.081666"
"Niger",2020-04-25,638,718,798,40,684,29,"17.607789","8.081666"
"Niger",2020-04-26,640,720,800,40,696,29,"17.607789","8.081666"
"Niger",2020-04-27,642,722,802,40,701,31,"17.607789","8.081666"
"Niger",2020-04-28,643,723,803,40,709,32,"17.607789","8.081666"
"Niger",2020-04-29,644,724,804,40,713,32,"17.607789","8.081666"
"Niger",2020-04-30,645,725,805,40,719,33,"17.607789","8.081666"
"Niger",2020-05-01,645,726,807,40,728,35,"17.607789","8.081666"
"Niger",2020-05-02,645,726,807,40,736,36,"17.607789","8.081666"
"Niger",2020-05-03,646,727,808,40,750,37,"17.607789","8.081666"
"Niger",2020-05-04,646,727,808,40,755,38,"17.607789","8.081666"
"Niger",2020-05-05,646,727,808,40,763,38,"17.607789","8.081666"
"Niger",2020-05-06,647,728,809,40,770,42,"17.607789","8.081666"
"Niger",2020-05-07,647,728,809,40,781,44,"17.607789","8.081666"
"Niger",2020-05-08,647,728,809,40,795,45,"17.607789","8.081666"
"Niger",2020-05-09,647,728,809,40,815,45,"17.607789","8.081666"
"Niger",2020-05-10,647,728,809,40,NA,NA,"17.607789","8.081666"
"Niger",2020-05-11,647,728,809,40,NA,NA,"17.607789","8.081666"
"Niger",2020-05-12,647,728,809,40,NA,NA,"17.607789","8.081666"
"Niger",2020-05-13,647,728,809,40,NA,NA,"17.607789","8.081666"
"Niger",2020-05-14,647,728,809,40,NA,NA,"17.607789","8.081666"
"Niger",2020-05-15,647,728,809,40,NA,NA,"17.607789","8.081666"
"Niger",2020-05-16,647,728,809,40,NA,NA,"17.607789","8.081666"
