"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2019-12-30,27,29,31,4,0,0,"55.378051","0"
"United.Kingdom",2019-12-31,30,32,34,5,0,0,"55.378051","0"
"United.Kingdom",2020-01-01,32,34,36,5,0,0,"55.378051","0"
"United.Kingdom",2020-01-02,35,37,39,6,0,0,"55.378051","0"
"United.Kingdom",2020-01-03,38,40,42,6,0,0,"55.378051","0"
"United.Kingdom",2020-01-04,41,43,45,7,0,0,"55.378051","0"
"United.Kingdom",2020-01-05,44,47,50,7,0,0,"55.378051","0"
"United.Kingdom",2020-01-06,47,50,53,8,0,0,"55.378051","0"
"United.Kingdom",2020-01-07,51,54,57,8,0,0,"55.378051","0"
"United.Kingdom",2020-01-08,56,59,62,9,0,0,"55.378051","0"
"United.Kingdom",2020-01-09,60,64,68,10,0,0,"55.378051","0"
"United.Kingdom",2020-01-10,65,69,73,11,0,0,"55.378051","0"
"United.Kingdom",2020-01-11,70,74,78,11,0,0,"55.378051","0"
"United.Kingdom",2020-01-12,76,81,86,12,0,0,"55.378051","0"
"United.Kingdom",2020-01-13,82,87,92,13,0,0,"55.378051","0"
"United.Kingdom",2020-01-14,89,94,99,14,0,0,"55.378051","0"
"United.Kingdom",2020-01-15,96,102,108,16,0,0,"55.378051","0"
"United.Kingdom",2020-01-16,104,110,116,17,0,0,"55.378051","0"
"United.Kingdom",2020-01-17,112,119,126,18,0,0,"55.378051","0"
"United.Kingdom",2020-01-18,122,129,136,20,0,0,"55.378051","0"
"United.Kingdom",2020-01-19,131,139,147,21,0,0,"55.378051","0"
"United.Kingdom",2020-01-20,143,151,159,23,0,0,"55.378051","0"
"United.Kingdom",2020-01-21,154,163,172,25,0,0,"55.378051","0"
"United.Kingdom",2020-01-22,166,176,186,27,0,0,"55.378051","0"
"United.Kingdom",2020-01-23,179,190,201,29,0,0,"55.378051","0"
"United.Kingdom",2020-01-24,194,206,218,32,0,0,"55.378051","0"
"United.Kingdom",2020-01-25,211,223,235,34,0,0,"55.378051","0"
"United.Kingdom",2020-01-26,228,241,254,37,0,0,"55.378051","0"
"United.Kingdom",2020-01-27,245,260,275,40,0,0,"55.378051","0"
"United.Kingdom",2020-01-28,265,281,297,43,0,0,"55.378051","0"
"United.Kingdom",2020-01-29,287,304,321,47,0,0,"55.378051","0"
"United.Kingdom",2020-01-30,311,329,347,51,2,0,"55.378051","0"
"United.Kingdom",2020-01-31,336,356,376,55,2,0,"55.378051","0"
