"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2019-12-30,7,8,9,1,0,0,"41.87194","12.56738"
"Italy",2019-12-31,8,9,10,1,0,0,"41.87194","12.56738"
"Italy",2020-01-01,9,10,11,1,0,0,"41.87194","12.56738"
"Italy",2020-01-02,10,11,12,2,0,0,"41.87194","12.56738"
"Italy",2020-01-03,12,13,14,2,0,0,"41.87194","12.56738"
"Italy",2020-01-04,13,14,15,2,0,0,"41.87194","12.56738"
"Italy",2020-01-05,15,16,17,2,0,0,"41.87194","12.56738"
"Italy",2020-01-06,16,17,18,2,0,0,"41.87194","12.56738"
"Italy",2020-01-07,18,19,20,3,0,0,"41.87194","12.56738"
"Italy",2020-01-08,20,22,24,3,0,0,"41.87194","12.56738"
"Italy",2020-01-09,22,24,26,3,0,0,"41.87194","12.56738"
"Italy",2020-01-10,25,27,29,4,0,0,"41.87194","12.56738"
"Italy",2020-01-11,28,30,32,4,0,0,"41.87194","12.56738"
"Italy",2020-01-12,31,34,37,5,0,0,"41.87194","12.56738"
"Italy",2020-01-13,35,38,41,5,0,0,"41.87194","12.56738"
"Italy",2020-01-14,39,42,45,6,0,0,"41.87194","12.56738"
"Italy",2020-01-15,43,47,51,6,0,0,"41.87194","12.56738"
"Italy",2020-01-16,48,52,56,7,0,0,"41.87194","12.56738"
"Italy",2020-01-17,54,58,62,8,0,0,"41.87194","12.56738"
"Italy",2020-01-18,60,65,70,9,0,0,"41.87194","12.56738"
"Italy",2020-01-19,67,72,77,10,0,0,"41.87194","12.56738"
"Italy",2020-01-20,75,81,87,11,0,0,"41.87194","12.56738"
"Italy",2020-01-21,83,90,97,12,0,0,"41.87194","12.56738"
"Italy",2020-01-22,93,101,109,14,0,0,"41.87194","12.56738"
"Italy",2020-01-23,104,112,120,15,0,0,"41.87194","12.56738"
"Italy",2020-01-24,116,125,134,17,0,0,"41.87194","12.56738"
"Italy",2020-01-25,129,140,151,19,0,0,"41.87194","12.56738"
"Italy",2020-01-26,144,156,168,21,0,0,"41.87194","12.56738"
"Italy",2020-01-27,161,174,187,24,0,0,"41.87194","12.56738"
"Italy",2020-01-28,179,194,209,27,0,0,"41.87194","12.56738"
"Italy",2020-01-29,201,217,233,30,0,0,"41.87194","12.56738"
"Italy",2020-01-30,224,242,260,33,3,0,"41.87194","12.56738"
"Italy",2020-01-31,250,270,290,37,3,0,"41.87194","12.56738"
"Italy",2020-02-01,278,301,324,41,3,0,"41.87194","12.56738"
"Italy",2020-02-02,311,336,361,46,3,0,"41.87194","12.56738"
"Italy",2020-02-03,347,375,403,51,3,0,"41.87194","12.56738"
"Italy",2020-02-04,387,418,449,57,3,0,"41.87194","12.56738"
"Italy",2020-02-05,431,466,501,64,3,0,"41.87194","12.56738"
"Italy",2020-02-06,481,520,559,71,3,0,"41.87194","12.56738"
"Italy",2020-02-07,536,580,624,80,3,0,"41.87194","12.56738"
"Italy",2020-02-08,598,647,696,89,3,0,"41.87194","12.56738"
"Italy",2020-02-09,668,722,776,99,3,0,"41.87194","12.56738"
"Italy",2020-02-10,745,805,865,110,3,0,"41.87194","12.56738"
"Italy",2020-02-11,831,898,965,123,3,0,"41.87194","12.56738"
"Italy",2020-02-12,926,1001,1076,137,3,0,"41.87194","12.56738"
"Italy",2020-02-13,1033,1117,1201,153,3,0,"41.87194","12.56738"
"Italy",2020-02-14,1151,1245,1339,171,3,0,"41.87194","12.56738"
"Italy",2020-02-15,1285,1389,1493,191,3,0,"41.87194","12.56738"
