"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2019-12-30,27,29,31,4,0,0,"55.378051","0"
"United.Kingdom",2019-12-31,29,31,33,4,0,0,"55.378051","0"
"United.Kingdom",2020-01-01,32,34,36,5,0,0,"55.378051","0"
"United.Kingdom",2020-01-02,35,37,39,5,0,0,"55.378051","0"
"United.Kingdom",2020-01-03,38,40,42,6,0,0,"55.378051","0"
"United.Kingdom",2020-01-04,40,43,46,6,0,0,"55.378051","0"
"United.Kingdom",2020-01-05,43,46,49,6,0,0,"55.378051","0"
"United.Kingdom",2020-01-06,47,50,53,7,0,0,"55.378051","0"
"United.Kingdom",2020-01-07,51,54,57,8,0,0,"55.378051","0"
"United.Kingdom",2020-01-08,55,59,63,8,0,0,"55.378051","0"
"United.Kingdom",2020-01-09,60,64,68,9,0,0,"55.378051","0"
"United.Kingdom",2020-01-10,65,69,73,10,0,0,"55.378051","0"
"United.Kingdom",2020-01-11,70,74,78,10,0,0,"55.378051","0"
"United.Kingdom",2020-01-12,75,80,85,11,0,0,"55.378051","0"
"United.Kingdom",2020-01-13,82,87,92,12,0,0,"55.378051","0"
"United.Kingdom",2020-01-14,88,94,100,13,0,0,"55.378051","0"
"United.Kingdom",2020-01-15,96,102,108,14,0,0,"55.378051","0"
"United.Kingdom",2020-01-16,103,110,117,15,0,0,"55.378051","0"
"United.Kingdom",2020-01-17,112,119,126,17,0,0,"55.378051","0"
"United.Kingdom",2020-01-18,121,129,137,18,0,0,"55.378051","0"
"United.Kingdom",2020-01-19,131,139,147,19,0,0,"55.378051","0"
"United.Kingdom",2020-01-20,141,150,159,21,0,0,"55.378051","0"
"United.Kingdom",2020-01-21,153,163,173,23,0,0,"55.378051","0"
"United.Kingdom",2020-01-22,165,176,187,25,0,0,"55.378051","0"
"United.Kingdom",2020-01-23,179,190,201,27,0,0,"55.378051","0"
"United.Kingdom",2020-01-24,194,206,218,29,0,0,"55.378051","0"
"United.Kingdom",2020-01-25,209,222,235,31,0,0,"55.378051","0"
"United.Kingdom",2020-01-26,226,240,254,34,0,0,"55.378051","0"
"United.Kingdom",2020-01-27,244,260,276,36,0,0,"55.378051","0"
"United.Kingdom",2020-01-28,264,281,298,39,0,0,"55.378051","0"
"United.Kingdom",2020-01-29,286,304,322,43,0,0,"55.378051","0"
"United.Kingdom",2020-01-30,309,329,349,46,2,0,"55.378051","0"
"United.Kingdom",2020-01-31,334,355,376,50,2,0,"55.378051","0"
"United.Kingdom",2020-02-01,361,384,407,54,2,0,"55.378051","0"
"United.Kingdom",2020-02-02,390,415,440,58,2,0,"55.378051","0"
"United.Kingdom",2020-02-03,422,449,476,63,2,0,"55.378051","0"
"United.Kingdom",2020-02-04,457,486,515,68,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,493,525,557,74,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,534,568,602,80,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,577,614,651,86,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,624,664,704,93,4,0,"55.378051","0"
"United.Kingdom",2020-02-09,675,718,761,101,4,0,"55.378051","0"
"United.Kingdom",2020-02-10,729,776,823,109,8,0,"55.378051","0"
"United.Kingdom",2020-02-11,788,839,890,118,8,0,"55.378051","0"
"United.Kingdom",2020-02-12,852,907,962,127,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,922,981,1040,137,9,0,"55.378051","0"
"United.Kingdom",2020-02-14,996,1060,1124,148,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,1077,1146,1215,161,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,1164,1239,1314,174,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,1259,1340,1421,188,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,1361,1448,1535,203,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,1472,1566,1660,219,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,1590,1692,1794,237,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,1719,1829,1939,256,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,1858,1977,2096,277,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,2008,2137,2266,299,13,0,"55.378051","0"
"United.Kingdom",2020-02-24,2171,2310,2449,324,13,0,"55.378051","0"
