"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Switzerland",2019-12-30,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2019-12-31,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-01,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-02,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-03,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-04,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-05,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-06,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-07,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-08,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-09,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-10,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-11,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-12,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-13,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-14,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-15,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-16,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-17,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-18,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-19,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-20,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-21,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-22,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-23,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-24,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-25,2,2,2,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-26,2,2,2,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-27,2,2,2,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-28,3,3,3,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-29,3,3,3,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-30,4,4,4,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-31,4,4,4,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-01,5,5,5,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-02,6,6,6,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-03,6,6,6,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-04,8,8,8,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-05,9,9,9,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-06,10,10,10,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-07,11,12,13,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-08,13,14,15,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-09,15,16,17,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-10,17,18,19,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-11,20,21,22,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-12,24,25,26,2,0,0,"46.818188","8.227512"
"Switzerland",2020-02-13,28,29,30,2,0,0,"46.818188","8.227512"
"Switzerland",2020-02-14,32,34,36,2,0,0,"46.818188","8.227512"
"Switzerland",2020-02-15,37,39,41,2,0,0,"46.818188","8.227512"
"Switzerland",2020-02-16,43,45,47,3,0,0,"46.818188","8.227512"
"Switzerland",2020-02-17,51,53,55,3,0,0,"46.818188","8.227512"
"Switzerland",2020-02-18,58,61,64,4,0,0,"46.818188","8.227512"
"Switzerland",2020-02-19,68,71,74,4,0,0,"46.818188","8.227512"
"Switzerland",2020-02-20,78,82,86,5,0,0,"46.818188","8.227512"
"Switzerland",2020-02-21,92,96,100,6,0,0,"46.818188","8.227512"
"Switzerland",2020-02-22,106,111,116,7,0,0,"46.818188","8.227512"
"Switzerland",2020-02-23,123,129,135,8,0,0,"46.818188","8.227512"
"Switzerland",2020-02-24,143,150,157,9,0,0,"46.818188","8.227512"
"Switzerland",2020-02-25,166,174,182,11,1,0,"46.818188","8.227512"
"Switzerland",2020-02-26,193,202,211,12,1,0,"46.818188","8.227512"
"Switzerland",2020-02-27,223,234,245,14,8,0,"46.818188","8.227512"
"Switzerland",2020-02-28,259,271,283,17,12,0,"46.818188","8.227512"
"Switzerland",2020-02-29,300,315,330,19,18,0,"46.818188","8.227512"
"Switzerland",2020-03-01,348,365,382,22,24,0,"46.818188","8.227512"
"Switzerland",2020-03-02,404,423,442,26,30,0,"46.818188","8.227512"
"Switzerland",2020-03-03,467,490,513,30,37,0,"46.818188","8.227512"
"Switzerland",2020-03-04,542,568,594,35,57,1,"46.818188","8.227512"
"Switzerland",2020-03-05,628,658,688,40,87,1,"46.818188","8.227512"
"Switzerland",2020-03-06,726,761,796,47,209,1,"46.818188","8.227512"
"Switzerland",2020-03-07,840,881,922,54,264,2,"46.818188","8.227512"
"Switzerland",2020-03-08,971,1018,1065,63,332,2,"46.818188","8.227512"
"Switzerland",2020-03-09,1122,1176,1230,72,374,3,"46.818188","8.227512"
"Switzerland",2020-03-10,1294,1357,1420,83,490,4,"46.818188","8.227512"
"Switzerland",2020-03-11,1493,1565,1637,96,642,4,"46.818188","8.227512"
"Switzerland",2020-03-12,1720,1803,1886,111,854,7,"46.818188","8.227512"
"Switzerland",2020-03-13,1977,2073,2169,127,1121,11,"46.818188","8.227512"
"Switzerland",2020-03-14,2272,2382,2492,146,1359,13,"46.818188","8.227512"
"Switzerland",2020-03-15,2605,2731,2857,168,2200,14,"46.818188","8.227512"
"Switzerland",2020-03-16,2982,3126,3270,192,2200,19,"46.818188","8.227512"
"Switzerland",2020-03-17,3405,3570,3735,219,2650,21,"46.818188","8.227512"
"Switzerland",2020-03-18,3881,4068,4255,250,3010,33,"46.818188","8.227512"
"Switzerland",2020-03-19,4409,4622,4835,284,3888,43,"46.818188","8.227512"
"Switzerland",2020-03-20,4996,5237,5478,322,4840,56,"46.818188","8.227512"
"Switzerland",2020-03-21,5641,5914,6187,363,6077,60,"46.818188","8.227512"
"Switzerland",2020-03-22,6349,6656,6963,409,6971,66,"46.818188","8.227512"
"Switzerland",2020-03-23,7116,7460,7804,458,8015,86,"46.818188","8.227512"
"Switzerland",2020-03-24,7943,8327,8711,512,8789,103,"46.818188","8.227512"
"Switzerland",2020-03-25,8827,9253,9679,569,9714,161,"46.818188","8.227512"
"Switzerland",2020-03-26,9760,10232,10704,629,10714,197,"46.818188","8.227512"
"Switzerland",2020-03-27,10738,11257,11776,692,12104,235,"46.818188","8.227512"
"Switzerland",2020-03-28,11752,12320,12888,757,13152,257,"46.818188","8.227512"
"Switzerland",2020-03-29,12792,13410,14028,824,14274,295,"46.818188","8.227512"
"Switzerland",2020-03-30,13847,14516,15185,892,15412,373,"46.818188","8.227512"
"Switzerland",2020-03-31,14905,15625,16345,960,16108,378,"46.818188","8.227512"
"Switzerland",2020-04-01,15954,16725,17496,1028,17070,432,"46.818188","8.227512"
"Switzerland",2020-04-02,16983,17804,18625,1094,18194,484,"46.818188","8.227512"
"Switzerland",2020-04-03,17983,18852,19721,1158,19227,540,"46.818188","8.227512"
"Switzerland",2020-04-04,18942,19857,20772,1220,20201,559,"46.818188","8.227512"
"Switzerland",2020-04-05,19854,20813,21772,1279,21022,584,"46.818188","8.227512"
"Switzerland",2020-04-06,20712,21713,22714,1334,21574,641,"46.818188","8.227512"
"Switzerland",2020-04-07,21513,22552,23591,1386,22164,705,"46.818188","8.227512"
"Switzerland",2020-04-08,22254,23329,24404,1434,22710,756,"46.818188","8.227512"
"Switzerland",2020-04-09,22933,24041,25149,1477,23495,805,"46.818188","8.227512"
"Switzerland",2020-04-10,23552,24690,25828,1517,24228,831,"46.818188","8.227512"
"Switzerland",2020-04-11,24113,25278,26443,1553,24820,858,"46.818188","8.227512"
"Switzerland",2020-04-12,24618,25807,26996,1586,25220,858,"46.818188","8.227512"
"Switzerland",2020-04-13,25069,26280,27491,1615,25499,900,"46.818188","8.227512"
"Switzerland",2020-04-14,25471,26702,27933,1641,25753,973,"46.818188","8.227512"
"Switzerland",2020-04-15,25828,27076,28324,1664,26336,1016,"46.818188","8.227512"
"Switzerland",2020-04-16,26143,27406,28669,1684,26651,1058,"46.818188","8.227512"
"Switzerland",2020-04-17,26420,27697,28974,1702,26997,1110,"46.818188","8.227512"
"Switzerland",2020-04-18,26665,27953,29241,1718,27322,1134,"46.818188","8.227512"
"Switzerland",2020-04-19,26877,28176,29475,1731,27658,1141,"46.818188","8.227512"
"Switzerland",2020-04-20,27064,28372,29680,1744,27826,1186,"46.818188","8.227512"
"Switzerland",2020-04-21,27226,28542,29858,1754,27981,1216,"46.818188","8.227512"
