"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ecuador",2020-03-09,58,74,90,6,15,0,"0","0"
"Ecuador",2020-03-10,67,85,103,7,17,NA,"0","0"
"Ecuador",2020-03-11,77,97,117,8,0,NA,"0","0"
"Ecuador",2020-03-12,87,110,133,9,0,1,"0","0"
"Ecuador",2020-03-13,100,126,152,10,23,2,"0","0"
"Ecuador",2020-03-14,113,143,173,12,28,2,"0","0"
"Ecuador",2020-03-15,129,163,197,14,37,2,"0","0"
"Ecuador",2020-03-16,147,186,225,15,58,2,"0","0"
"Ecuador",2020-03-17,168,213,258,18,111,3,"0","0"
"Ecuador",2020-03-18,191,242,293,20,168,3,"0","0"
"Ecuador",2020-03-19,218,276,334,23,199,7,"0","0"
"Ecuador",2020-03-20,249,315,381,26,426,7,"0","0"
"Ecuador",2020-03-21,284,359,434,30,532,14,"0","0"
"Ecuador",2020-03-22,322,408,494,34,789,18,"0","0"
"Ecuador",2020-03-23,368,465,562,39,981,27,"0","0"
"Ecuador",2020-03-24,419,530,641,44,1082,29,"0","0"
"Ecuador",2020-03-25,477,603,729,50,1211,34,"0","0"
"Ecuador",2020-03-26,542,686,830,57,1403,41,"0","0"
"Ecuador",2020-03-27,617,781,945,65,1627,48,"0","0"
"Ecuador",2020-03-28,702,888,1074,74,1835,58,"0","0"
"Ecuador",2020-03-29,798,1010,1222,84,1890,62,"0","0"
"Ecuador",2020-03-30,907,1147,1387,95,1966,79,"0","0"
"Ecuador",2020-03-31,1030,1303,1576,108,2302,120,"0","0"
"Ecuador",2020-04-01,1169,1479,1789,123,2758,120,"0","0"
"Ecuador",2020-04-02,1325,1677,2029,140,3163,145,"0","0"
"Ecuador",2020-04-03,1502,1901,2300,158,3368,172,"0","0"
"Ecuador",2020-04-04,1701,2152,2603,179,3465,180,"0","0"
"Ecuador",2020-04-05,1924,2434,2944,203,3646,191,"0","0"
"Ecuador",2020-04-06,2173,2750,3327,229,3747,220,"0","0"
"Ecuador",2020-04-07,2453,3104,3755,258,3995,242,"0","0"
"Ecuador",2020-04-08,2765,3498,4231,291,4450,272,"0","0"
"Ecuador",2020-04-09,3110,3935,4760,328,4965,297,"0","0"
"Ecuador",2020-04-10,3493,4420,5347,368,7161,315,"0","0"
"Ecuador",2020-04-11,3916,4955,5994,412,7257,333,"0","0"
"Ecuador",2020-04-12,4381,5543,6705,461,7466,355,"0","0"
"Ecuador",2020-04-13,4890,6187,7484,515,7529,355,"0","0"
"Ecuador",2020-04-14,5444,6888,8332,573,7603,388,"0","0"
"Ecuador",2020-04-15,6044,7648,9252,637,7858,403,"0","0"
"Ecuador",2020-04-16,6692,8467,10242,705,8225,421,"0","0"
"Ecuador",2020-04-17,7384,9343,11302,778,8450,456,"0","0"
"Ecuador",2020-04-18,8121,10275,12429,855,9022,474,"0","0"
"Ecuador",2020-04-19,8899,11260,13621,937,9468,507,"0","0"
"Ecuador",2020-04-20,9715,12293,14871,1023,10128,520,"0","0"
"Ecuador",2020-04-21,10565,13368,16171,1113,10398,537,"0","0"
"Ecuador",2020-04-22,11442,14478,17514,1205,10850,560,"0","0"
"Ecuador",2020-04-23,12339,15613,18887,1300,11183,576,"0","0"
"Ecuador",2020-04-24,13251,16766,20281,1396,11183,576,"0","0"
"Ecuador",2020-04-25,14168,17927,21686,1492,11183,576,"0","0"
"Ecuador",2020-04-26,15083,19085,23087,1589,22719,663,"0","0"
"Ecuador",2020-04-27,15988,20230,24472,1684,23240,871,"0","0"
"Ecuador",2020-04-28,16876,21353,25830,1778,24258,883,"0","0"
"Ecuador",2020-04-29,17739,22445,27151,1868,24675,900,"0","0"
"Ecuador",2020-04-30,18571,23498,28425,1956,24934,1063,"0","0"
"Ecuador",2020-05-01,19369,24507,29645,2040,26336,1371,"0","0"
"Ecuador",2020-05-02,20125,25464,30803,2120,27464,1564,"0","0"
"Ecuador",2020-05-03,20839,26367,31895,2195,29538,1569,"0","0"
"Ecuador",2020-05-04,21507,27213,32919,2265,31881,1569,"0","0"
"Ecuador",2020-05-05,22130,28001,33872,2331,31881,1618,"0","0"
"Ecuador",2020-05-06,22706,28730,34754,2392,29420,1654,"0","0"
"Ecuador",2020-05-07,23236,29400,35564,2447,30298,1704,"0","0"
"Ecuador",2020-05-08,23722,30015,36308,2499,28818,1717,"0","0"
"Ecuador",2020-05-09,24163,30574,36985,2545,29071,2127,"0","0"
"Ecuador",2020-05-10,24566,31083,37600,2587,29559,2145,"0","0"
"Ecuador",2020-05-11,24928,31542,38156,2626,29509,2327,"0","0"
"Ecuador",2020-05-12,25256,31956,38656,2660,30419,2334,"0","0"
"Ecuador",2020-05-13,25550,32328,39106,2691,30486,2338,"0","0"
"Ecuador",2020-05-14,25813,32661,39509,2719,30502,2594,"0","0"
"Ecuador",2020-05-15,26048,32959,39870,2744,31467,2688,"0","0"
"Ecuador",2020-05-16,26259,33225,40191,2766,32763,2736,"0","0"
"Ecuador",2020-05-17,26445,33461,40477,2785,33182,2799,"0","0"
"Ecuador",2020-05-18,26611,33671,40731,2803,33582,2839,"0","0"
"Ecuador",2020-05-19,26758,33857,40956,2818,34151,2888,"0","0"
"Ecuador",2020-05-20,26889,34022,41155,2832,34854,2939,"0","0"
"Ecuador",2020-05-21,27004,34168,41332,2844,35306,2939,"0","0"
"Ecuador",2020-05-22,27106,34297,41488,2855,NA,NA,"0","0"
"Ecuador",2020-05-23,27196,34411,41626,2864,NA,NA,"0","0"
"Ecuador",2020-05-24,27275,34511,41747,2873,NA,NA,"0","0"
"Ecuador",2020-05-25,27345,34599,41853,2880,NA,NA,"0","0"
"Ecuador",2020-05-26,27406,34677,41948,2887,NA,NA,"0","0"
"Ecuador",2020-05-27,27461,34746,42031,2892,NA,NA,"0","0"
"Ecuador",2020-05-28,27508,34806,42104,2897,NA,NA,"0","0"
