"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belarus",2019-12-30,59,84,109,0,0,0,"53.709807","27.953389"
"Belarus",2019-12-31,61,88,115,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-01,64,92,120,1,0,0,"53.709807","27.953389"
"Belarus",2020-01-02,66,95,124,1,0,0,"53.709807","27.953389"
"Belarus",2020-01-03,69,99,129,1,0,0,"53.709807","27.953389"
"Belarus",2020-01-04,73,104,135,1,0,0,"53.709807","27.953389"
"Belarus",2020-01-05,75,108,141,1,0,0,"53.709807","27.953389"
"Belarus",2020-01-06,78,112,146,1,0,0,"53.709807","27.953389"
"Belarus",2020-01-07,82,117,152,1,0,0,"53.709807","27.953389"
"Belarus",2020-01-08,85,122,159,1,0,0,"53.709807","27.953389"
"Belarus",2020-01-09,89,127,165,1,0,0,"53.709807","27.953389"
"Belarus",2020-01-10,93,133,173,1,0,0,"53.709807","27.953389"
"Belarus",2020-01-11,96,138,180,1,0,0,"53.709807","27.953389"
"Belarus",2020-01-12,100,144,188,1,0,0,"53.709807","27.953389"
"Belarus",2020-01-13,105,150,195,1,0,0,"53.709807","27.953389"
"Belarus",2020-01-14,109,156,203,1,0,0,"53.709807","27.953389"
"Belarus",2020-01-15,114,163,212,1,0,0,"53.709807","27.953389"
"Belarus",2020-01-16,119,170,221,1,0,0,"53.709807","27.953389"
"Belarus",2020-01-17,123,177,231,1,0,0,"53.709807","27.953389"
"Belarus",2020-01-18,128,184,240,1,0,0,"53.709807","27.953389"
"Belarus",2020-01-19,134,192,250,1,0,0,"53.709807","27.953389"
"Belarus",2020-01-20,139,200,261,1,0,0,"53.709807","27.953389"
"Belarus",2020-01-21,145,208,271,1,0,0,"53.709807","27.953389"
"Belarus",2020-01-22,151,217,283,1,0,0,"53.709807","27.953389"
"Belarus",2020-01-23,158,226,294,1,0,0,"53.709807","27.953389"
"Belarus",2020-01-24,165,236,307,1,0,0,"53.709807","27.953389"
"Belarus",2020-01-25,171,245,319,1,0,0,"53.709807","27.953389"
"Belarus",2020-01-26,178,256,334,1,0,0,"53.709807","27.953389"
"Belarus",2020-01-27,185,266,347,1,0,0,"53.709807","27.953389"
"Belarus",2020-01-28,194,278,362,2,0,0,"53.709807","27.953389"
"Belarus",2020-01-29,201,289,377,2,0,0,"53.709807","27.953389"
"Belarus",2020-01-30,210,301,392,2,0,0,"53.709807","27.953389"
