"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Indonesia",2019-12-30,7,8,9,0,0,0,"0","113.921327"
"Indonesia",2019-12-31,8,9,10,1,0,0,"0","113.921327"
"Indonesia",2020-01-01,8,9,10,1,0,0,"0","113.921327"
"Indonesia",2020-01-02,9,10,11,1,0,0,"0","113.921327"
"Indonesia",2020-01-03,10,11,12,1,0,0,"0","113.921327"
"Indonesia",2020-01-04,10,11,12,1,0,0,"0","113.921327"
"Indonesia",2020-01-05,11,12,13,1,0,0,"0","113.921327"
"Indonesia",2020-01-06,12,13,14,1,0,0,"0","113.921327"
"Indonesia",2020-01-07,13,14,15,1,0,0,"0","113.921327"
"Indonesia",2020-01-08,13,14,15,1,0,0,"0","113.921327"
"Indonesia",2020-01-09,14,15,16,1,0,0,"0","113.921327"
"Indonesia",2020-01-10,14,16,18,1,0,0,"0","113.921327"
"Indonesia",2020-01-11,15,17,19,1,0,0,"0","113.921327"
"Indonesia",2020-01-12,16,18,20,1,0,0,"0","113.921327"
"Indonesia",2020-01-13,17,19,21,1,0,0,"0","113.921327"
"Indonesia",2020-01-14,19,21,23,1,0,0,"0","113.921327"
"Indonesia",2020-01-15,20,22,24,1,0,0,"0","113.921327"
"Indonesia",2020-01-16,21,23,25,1,0,0,"0","113.921327"
"Indonesia",2020-01-17,23,25,27,2,0,0,"0","113.921327"
"Indonesia",2020-01-18,23,26,29,2,0,0,"0","113.921327"
"Indonesia",2020-01-19,25,28,31,2,0,0,"0","113.921327"
"Indonesia",2020-01-20,27,30,33,2,0,0,"0","113.921327"
"Indonesia",2020-01-21,28,31,34,2,0,0,"0","113.921327"
"Indonesia",2020-01-22,30,33,36,2,0,0,"0","113.921327"
"Indonesia",2020-01-23,32,35,38,2,0,0,"0","113.921327"
"Indonesia",2020-01-24,34,38,42,2,0,0,"0","113.921327"
"Indonesia",2020-01-25,36,40,44,2,0,0,"0","113.921327"
"Indonesia",2020-01-26,38,42,46,3,0,0,"0","113.921327"
"Indonesia",2020-01-27,41,45,49,3,0,0,"0","113.921327"
"Indonesia",2020-01-28,43,48,53,3,0,0,"0","113.921327"
"Indonesia",2020-01-29,46,51,56,3,0,0,"0","113.921327"
"Indonesia",2020-01-30,49,54,59,3,0,0,"0","113.921327"
"Indonesia",2020-01-31,52,57,62,3,0,0,"0","113.921327"
"Indonesia",2020-02-01,55,61,67,4,0,0,"0","113.921327"
"Indonesia",2020-02-02,59,65,71,4,0,0,"0","113.921327"
"Indonesia",2020-02-03,62,69,76,4,0,0,"0","113.921327"
"Indonesia",2020-02-04,66,73,80,4,0,0,"0","113.921327"
"Indonesia",2020-02-05,70,78,86,5,0,0,"0","113.921327"
"Indonesia",2020-02-06,74,82,90,5,0,0,"0","113.921327"
"Indonesia",2020-02-07,79,87,95,5,0,0,"0","113.921327"
