"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2019-12-30,1087,1638,2189,95,0,0,"37.09024","0"
"United.States",2019-12-31,1147,1728,2309,100,0,0,"37.09024","0"
"United.States",2020-01-01,1211,1824,2437,106,0,0,"37.09024","0"
"United.States",2020-01-02,1278,1925,2572,112,0,0,"37.09024","0"
"United.States",2020-01-03,1349,2032,2715,118,0,0,"37.09024","0"
"United.States",2020-01-04,1424,2145,2866,125,0,0,"37.09024","0"
"United.States",2020-01-05,1502,2263,3024,131,0,0,"37.09024","0"
"United.States",2020-01-06,1586,2389,3192,139,0,0,"37.09024","0"
"United.States",2020-01-07,1673,2521,3369,146,0,0,"37.09024","0"
"United.States",2020-01-08,1766,2661,3556,155,0,0,"37.09024","0"
"United.States",2020-01-09,1865,2809,3753,163,0,0,"37.09024","0"
"United.States",2020-01-10,1967,2964,3961,172,0,0,"37.09024","0"
"United.States",2020-01-11,2077,3129,4181,182,0,0,"37.09024","0"
"United.States",2020-01-12,2192,3302,4412,192,0,0,"37.09024","0"
"United.States",2020-01-13,2313,3485,4657,203,0,0,"37.09024","0"
"United.States",2020-01-14,2441,3678,4915,214,0,0,"37.09024","0"
"United.States",2020-01-15,2577,3882,5187,226,0,0,"37.09024","0"
"United.States",2020-01-16,2719,4097,5475,238,0,0,"37.09024","0"
"United.States",2020-01-17,2870,4324,5778,251,0,0,"37.09024","0"
"United.States",2020-01-18,3029,4564,6099,265,0,0,"37.09024","0"
"United.States",2020-01-19,3197,4817,6437,280,0,0,"37.09024","0"
"United.States",2020-01-20,3375,5084,6793,295,1,0,"37.09024","0"
"United.States",2020-01-21,3562,5366,7170,312,1,0,"37.09024","0"
"United.States",2020-01-22,3759,5663,7567,329,1,0,"37.09024","0"
"United.States",2020-01-23,3967,5977,7987,347,1,0,"37.09024","0"
"United.States",2020-01-24,4187,6308,8429,367,2,0,"37.09024","0"
"United.States",2020-01-25,4419,6658,8897,387,2,0,"37.09024","0"
"United.States",2020-01-26,4664,7027,9390,408,5,0,"37.09024","0"
"United.States",2020-01-27,4923,7416,9909,431,5,0,"37.09024","0"
"United.States",2020-01-28,5196,7828,10460,455,5,0,"37.09024","0"
"United.States",2020-01-29,5483,8261,11039,480,5,0,"37.09024","0"
"United.States",2020-01-30,5787,8719,11651,507,6,0,"37.09024","0"
"United.States",2020-01-31,6109,9203,12297,535,7,0,"37.09024","0"
"United.States",2020-02-01,6447,9713,12979,564,8,0,"37.09024","0"
"United.States",2020-02-02,6804,10251,13698,596,11,0,"37.09024","0"
"United.States",2020-02-03,7181,10819,14457,629,11,0,"37.09024","0"
"United.States",2020-02-04,7580,11419,15258,664,11,0,"37.09024","0"
"United.States",2020-02-05,8000,12052,16104,700,12,0,"37.09024","0"
"United.States",2020-02-06,8443,12720,16997,739,12,0,"37.09024","0"
"United.States",2020-02-07,8911,13425,17939,780,12,0,"37.09024","0"
"United.States",2020-02-08,9405,14169,18933,823,12,0,"37.09024","0"
"United.States",2020-02-09,9926,14954,19982,869,12,0,"37.09024","0"
"United.States",2020-02-10,10476,15783,21090,917,13,0,"37.09024","0"
"United.States",2020-02-11,11057,16658,22259,968,13,0,"37.09024","0"
"United.States",2020-02-12,11670,17581,23492,1022,14,0,"37.09024","0"
"United.States",2020-02-13,12317,18556,24795,1078,15,0,"37.09024","0"
"United.States",2020-02-14,12999,19584,26169,1138,15,0,"37.09024","0"
"United.States",2020-02-15,13720,20670,27620,1201,15,0,"37.09024","0"
"United.States",2020-02-16,14481,21816,29151,1268,15,0,"37.09024","0"
"United.States",2020-02-17,15283,23025,30767,1338,15,0,"37.09024","0"
"United.States",2020-02-18,16130,24301,32472,1412,15,0,"37.09024","0"
"United.States",2020-02-19,17024,25648,34272,1490,15,0,"37.09024","0"
"United.States",2020-02-20,17968,27069,36170,1573,16,0,"37.09024","0"
"United.States",2020-02-21,18964,28570,38176,1660,35,0,"37.09024","0"
"United.States",2020-02-22,20015,30153,40291,1752,35,0,"37.09024","0"
"United.States",2020-02-23,21125,31825,42525,1849,35,0,"37.09024","0"
"United.States",2020-02-24,22295,33589,44883,1952,53,0,"37.09024","0"
"United.States",2020-02-25,23531,35451,47371,2060,53,0,"37.09024","0"
"United.States",2020-02-26,24835,37415,49995,2174,59,0,"37.09024","0"
"United.States",2020-02-27,26212,39489,52766,2295,60,0,"37.09024","0"
"United.States",2020-02-28,27665,41678,55691,2422,66,1,"37.09024","0"
"United.States",2020-02-29,29198,43988,58778,2556,69,2,"37.09024","0"
"United.States",2020-03-01,30816,46426,62036,2698,89,6,"37.09024","0"
"United.States",2020-03-02,32525,49000,65475,2847,103,9,"37.09024","0"
"United.States",2020-03-03,34328,51716,69104,3005,125,11,"37.09024","0"
"United.States",2020-03-04,36230,54582,72934,3172,159,12,"37.09024","0"
"United.States",2020-03-05,38239,57608,76977,3347,233,14,"37.09024","0"
"United.States",2020-03-06,40358,60801,81244,3533,338,17,"37.09024","0"
"United.States",2020-03-07,42595,64171,85747,3729,433,21,"37.09024","0"
"United.States",2020-03-08,44955,67727,90499,3935,554,26,"37.09024","0"
"United.States",2020-03-09,47447,71481,95515,4154,754,28,"37.09024","0"
"United.States",2020-03-10,50078,75444,100810,4384,1025,30,"37.09024","0"
"United.States",2020-03-11,52853,79625,106397,4627,1312,40,"37.09024","0"
"United.States",2020-03-12,55783,84039,112295,4883,1663,47,"37.09024","0"
"United.States",2020-03-13,58875,88697,118519,5154,2174,57,"37.09024","0"
"United.States",2020-03-14,62138,93613,125088,5440,2951,69,"37.09024","0"
"United.States",2020-03-15,65582,98802,132022,5741,3774,85,"37.09024","0"
"United.States",2020-03-16,69217,104278,139339,6059,4661,108,"37.09024","0"
"United.States",2020-03-17,73054,110058,147062,6395,6427,150,"37.09024","0"
"United.States",2020-03-18,77103,116158,155213,6750,9415,150,"37.09024","0"
"United.States",2020-03-19,81377,122597,163817,7124,14250,260,"37.09024","0"
"United.States",2020-03-20,85887,129392,172897,7519,19624,340,"37.09024","0"
